,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,16.573426128850024,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,17.882922014410067,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,22.55089656502497,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,25.836960615357828,63.5,36.3
4,23.4,41.61635748717211,146.0,67.9,100.0,37.2,59.5,32.5,22.6,26.19289393001377,43.1,46.69681372982785
5,44.1,14.3,60.09679882913195,103.0,69.2,31.7,51.9,25.464212836267876,17.787877010998194,14.612187604004248,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,100.3341778826271,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,41.65440623312275,19.539746480626146,14.2,10.8,15.6,18.7
9,27.9,25.680365200549943,64.5,135.0,49.23240935038275,39.62260386664636,22.1,15.8,14.2075925230743,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,48.516726202564996,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,19.972987408145904,12.8,16.0,10.3,12.781570427409324,16.9
12,9.44,27.9,61.7,73.4,48.47444771756485,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,29.217085338487816,44.1,34.0,29.4,36.9,29.312086180095832,18.236792963175052,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.437874607231834,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,50.61434820332303,43.4,28.6,14.4,12.8,28.9,26.571136919060628,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,22.707835086850277,55.7,23.097979106711495,18.8,32.93537770616916
17,37.6,34.85353912599765,66.5,88.0,55.9,41.4,20.4,22.070323020505054,16.87044375208649,15.3,13.4,18.1
18,21.426498200242406,41.91978098513272,56.9,69.5,79.3,40.4,23.7,14.4,39.97174705469571,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,48.59491057458071,22.9,18.5,20.31968888738454,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,52.87924355802673,37.1,26.183913373510716,53.0,18.480537695268254,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,77.88128147369028,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.855149538463976,12.2,13.6,9.7,9.9,11.8
24,11.9,49.216272415472616,80.0,72.8,29.1,29.1,23.291742839235237,19.1,20.42406477414972,29.7,40.6,18.1
25,34.72496629590944,95.7,68.16618317778556,71.08072493197018,29.3,36.5,24.1,22.621790239443786,29.9,44.7,71.5,22.4
26,17.775529372696827,13.9,37.1,85.13670943721071,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,26.71675699499507,36.1,92.9,77.38164875593401,51.5,37.60268272078649,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,16.89964872479079,15.4,24.0
29,21.369585818572563,28.631787657544436,52.48878011394102,87.59698330803121,62.9,108.0,45.8,44.1,20.186785119049524,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,34.66263477527393,18.3,18.1,54.2,39.6,52.7,40.5
31,22.477582992602343,23.0,101.0,137.0,82.39483486545413,32.7,44.5,24.4,32.26973986306879,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,58.32170346976372,41.7,28.3,23.1,11.4,16.074408878774346,19.2,26.9
33,67.1,53.0,70.9,84.9,87.45893865768065,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,17.39230262624441
35,9.6,8.0,42.542482840173804,77.3,40.3,57.9,10.9,8.4,16.18951084607786,8.7,14.634544359476447,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,14.104854933375814,19.4,14.1,14.3,16.99587076337034
37,22.7,28.39527908278915,32.9,30.0,26.0,38.83711504099281,37.8,18.3,11.276240754605045,12.5,10.4,14.2
