,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,25.823098118048335,16.3,18.5,12.9,26.0,38.85649547712181
1,10.5,48.3,64.8,88.05158016789102,134.0,44.781842319989664,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,110.82951671613401,51.3,27.7,25.0,46.4,15.6,21.569497465311972,23.132496768643975,16.5
3,10.1,27.95094020756976,92.87660850453979,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,19.730973431476247,20.8,146.0,126.99879870784062,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,51.91086082037978,31.7,29.81343821940309,31.3,13.405598217635234,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,33.69609903559787,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,43.456389658331815,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,55.09222566480608,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,49.75211530586885,15.8,22.1,15.8,9.5,14.339517633791804,8.8,8.0
10,11.2,33.2,24.5,92.8,43.68701414502633,47.5,17.9,12.2,9.726233095321584,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,27.92257138287115,24.165190931864785,12.8,12.700650897901506,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.2411697435328,34.56387574746531,16.7,21.8,31.0,21.599277394784483,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,37.77345467597815,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,88.41350417956356,65.8833750008081,56.2,35.034777130253794,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.5619942239853,24.4,43.4,26.91077255681904,19.813429260367165,12.8,28.9,52.8,21.581413114014744
16,19.8,13.0,65.4,110.0,51.9,32.518252452359555,23.1,23.8,55.7,29.459026179493396,22.164766755412934,61.0
17,15.149543790757937,36.3,66.5,88.0,37.245458139600764,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,59.834786050294255,28.666134477298602,25.4,16.7,26.8,119.0
19,45.2,16.4,70.69510367709172,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,57.84914177184574
21,34.3,26.1,82.59470288467337,96.88532606517819,62.6,119.0,37.71526843855864,37.191555943592334,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,51.674924239894544,24.318426225917047,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,104.39367604503738,30.2,14.6,24.658804229515923,12.2,13.6,9.7,9.9,18.194506109794194
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,25.056609588819484,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,55.710389451083856,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,65.90939806250906,20.5,19.9,31.5,16.6,28.288283249964532,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,51.79359568856519
29,26.5,33.369765241943675,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,32.20071514526035,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,66.73579269067383,32.7,34.665618011599406,24.4,15.4,16.6,19.9,23.753208384414744
32,26.4,43.7,50.6,54.37367263551444,22.5,41.7,28.3,23.1,11.4,18.1,20.099598497569673,19.389873265841494
33,67.1,53.0,70.20407972991336,84.9,79.3,66.8,75.4,35.2,25.3,26.725431591211116,24.7,83.1
34,24.402150450345914,21.6,43.5,62.9,33.83096609098164,30.4,35.6,21.1,11.2,10.0,15.274991569283685,11.476152498293224
35,9.6,8.0,29.8,77.3,57.98910730799884,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,63.953421455748554,22.0,37.5502517616066,16.0,12.8,11.787477941343123,13.328170613683733,14.3,12.0
37,16.765802176090233,33.5,32.9,30.0,26.0,38.98360228926563,24.97509251297255,18.3,10.9,12.608989205262601,10.4,14.2
