,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,64.97156107471147,72.2,45.5,37.6,22.6,21.538974470998546,18.5,12.9,26.0,44.562080215981275
1,10.5,48.3,64.8,95.22505467336931,134.0,45.06701181215349,53.7,18.1,86.8,30.9,16.1,47.3
2,30.986177778304913,60.3,92.2,120.23341407490386,51.3,27.7,25.0,46.4,15.6,22.88784363901857,29.10147864745276,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,43.374982908277886,146.0,67.9,68.03327713274955,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,28.830893477845716,36.5,103.0,69.2,31.7,51.9,31.3,24.242288087227127,13.1,21.376074659590213,13.2
6,19.8,28.056622259263506,54.5,56.9,44.4,38.37994832459407,29.25237675163835,25.9,10.9,10.0,9.3,8.7
7,17.507270887003514,23.663961820993848,17.9,45.6,118.0,79.5,50.80112140375229,25.586653597443217,23.545681106145437,23.027508090217207,15.8,29.373783770981827
8,11.2,11.3,23.5,149.0,68.61596338840236,85.6,51.4,17.9,14.2,24.04080574138639,15.6,24.80716158854437
9,27.9,20.7,64.5,135.0,42.477453600461374,25.12932963428968,22.1,15.8,9.5,9.5,13.30274597043089,8.0
10,11.2,33.2,24.5,92.8,53.6,52.128733326975606,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,99.95561573433328,53.3,55.8,21.3,12.8,16.0,15.001299764262978,9.0,16.9
12,9.44,27.9,67.59363318915663,73.4,50.0,24.4,31.860019458203226,21.8,19.09804613321475,19.17406748411017,14.3,31.5
13,15.7,27.811391109097865,60.581744597810264,34.0,29.4,36.9,33.24037069644312,26.272630453238886,10.4,16.410296797928158,14.444745555804547,21.8
14,20.867508414411404,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,79.3857032556721,40.47849676790926,43.4,28.6,14.4,12.8,28.9,20.168026308843196,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,19.399695276993967,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,56.56281889290343,41.4,28.160164789891986,12.2,15.629256588664852,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,75.8694189906886,89.0,93.5,50.591132027125134,37.1,41.0,28.80376396734103,63.3,27.6,32.39587029307253
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,20.34344543697626,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,19.29822265680116,14.3,23.8
23,15.6,24.113930974283,65.73795881017932,171.0,30.2,14.6,26.040560513960145,16.92995965163773,13.6,13.076682667186649,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,20.659015895545952,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,29.520184645526072,15.3,9.85,21.0,23.0,9.93
27,28.15999889717898,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,31.626961008893506,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,23.885238660827657,24.8,15.6,15.4,24.0
29,26.5,42.114954785565885,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,80.26317029456364,33.5,26.8,18.3,18.1,54.2,39.6,52.7,33.15624951809252
31,30.9,39.084044989062185,101.0,137.0,67.2,52.87281189031339,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,63.35475464331439,22.5,41.7,33.33768989201879,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,68.26467066577248,66.8,75.4,35.2,25.880016411621593,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,35.84862096090226,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,19.25794983144617,47.50984773715517,77.3,40.3,57.9,10.9,8.4,7.9,14.391910793244454,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,10.490900647900148,14.1,16.526024987888498,12.0
37,22.7,33.5,32.9,93.22249662614459,26.0,22.8,37.8,18.3,10.9,12.5,15.71746270941006,14.2
