,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,55.440574542483716,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.79252436987187,53.9,134.0,38.5,53.7,18.1,23.40255354012467,15.957187005050928,24.74518172213914,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,18.258756602187717,21.57563236736714,25.536831822441908
3,10.1,28.252024498434807,47.9,112.0,68.3,44.49151503893888,57.2,38.7,35.6316230105599,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,45.985926238167444,32.5,36.627005721714326,38.3,43.1,81.3
5,21.483621939044458,14.3,36.5,103.0,69.2,31.7,51.9,31.3,28.34469828207797,13.1,12.9,13.2
6,19.8,30.907202152003272,59.79768753920709,103.71979018690529,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,24.61378478011599,17.9,45.6,118.0,79.5,47.4,21.543274088095316,14.1,16.7,15.8,18.5
8,11.2,11.3,60.20373528017577,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,15.577163898374147,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,56.818871777543926,55.8,27.985051059753992,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,33.462189399633715,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,90.55300672753609,29.4,36.9,24.63050456822812,10.3,10.4,11.4,16.38588387138922,21.8
14,18.32817069835126,10.3,27.2,27.1,68.5,56.2,42.2,37.1,29.77839688026234,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,25.474387619994694,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,33.533885537306546,38.348643868941046,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,51.25028439936109,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,43.65445280507751,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,39.01952422141937,11.9,55.4,18.56113739314634,23.53904810418483,25.437631037883417
20,21.9,28.8,45.8,93.30821245145897,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,72.54110892587738,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,28.493539563500345,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,109.05118056265188,30.2,14.6,26.2,12.2,15.147251443913605,9.7,9.9,11.8
24,11.9,20.1,55.445788673003555,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,25.219411652748757,29.9,44.7,71.5,22.4
26,37.9,34.55779034540658,37.1,75.29453158500658,33.1,13.0,17.8,15.3,19.61890192363143,12.814998700720604,23.0,9.93
27,8.7,39.75895967613894,72.86907623712491,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,106.6490478626636,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,27.50108096426488,26.39400187386222,106.0,205.0,62.9,42.102224381308275,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,29.64836567696838
31,30.9,23.0,101.0,137.0,71.55723033844207,41.395481357143005,44.5,24.4,15.4,16.6,24.260047281336625,48.1
32,22.469699342803526,43.7,50.6,78.75756239949871,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,34.41110167536836,25.3,22.56767787918026,24.7,35.237457390761755
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,20.55617097283653,10.0,8.6,12.1
35,9.6,8.0,29.8,86.23925625857675,51.02693573398197,57.9,10.9,8.4,20.569338849532453,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,55.99008690613795,54.5,24.18790791269415,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,49.377366276194344,42.32812888594319,24.346785354536618,18.3,15.516459600221582,12.5,10.4,14.2
