,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,43.83047032292262,37.6,22.6,16.3,11.739242993150203,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,31.410389556471884,30.9,16.1,47.3
2,56.4,60.3,48.5488084923621,86.7,51.3,31.529190512843613,38.2395505299431,19.78631471631075,15.6,13.5,14.3,16.5
3,10.1,14.0,63.46056362604334,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,64.52233804489984,37.2,32.26198699108351,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.43342791855002,31.7,51.9,19.488014525303086,14.1,13.1,12.9,23.627285886761666
6,19.75072800244757,26.2,54.5,56.9,44.4,40.4,23.6,25.9,13.383142993540082,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,45.22315766655308,47.4,20.48598219787367,16.93811515264127,16.7,25.13588148114705,18.5
8,11.2,11.3,49.582141697291846,149.0,102.0,40.26011344156912,51.4,17.9,14.2,10.8,16.562529735551742,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,31.039427817653756
10,11.2,27.352467368562937,24.5,82.2334064267252,53.6,47.5,17.9,12.2,8.9,9.0,14.153279952917998,13.4
11,13.7,24.319773468576415,69.1,134.0,53.3,31.40781904013746,26.93704406717812,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,19.320653191377087,17.8907427122507,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,43.809302156667606,36.20821286746954,20.1,16.51170485992311,10.4,11.4,26.3,21.8
14,21.7,32.093549506199984,44.306252835357185,27.1,68.5,56.2,42.2,24.692399372795922,16.2,23.7,26.3,13.0
15,9.22,22.121161888164647,35.3,65.9,24.4,43.4,28.6,19.792308196720224,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,18.092089296826437,36.3,35.14788489560654,89.26139625941155,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,42.09211349897711,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,47.894560962138456,86.74970581134392,30.2,14.6,21.37358125699638,12.2,13.6,9.7,9.9,11.8
24,23.64598422358421,20.1,51.42589594416701,72.8,29.1,29.1,48.1,19.1,55.3,30.632953287835797,40.6,18.1
25,24.35695397492529,25.260928894040873,83.6,46.6,59.68706490327427,36.5,24.1,63.3,29.9,34.24385598293322,71.5,22.4
26,21.103822323592595,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,23.383080990650868,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,27.3921276673802,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,55.2394806135843,205.0,62.9,108.0,45.8,44.1,33.00318463412184,37.47987454158828,29.0,16.0
30,44.6,70.1,76.6,37.1,65.98216486618631,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,110.67830061112149,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,71.3040328393964,79.3,66.8,75.4,22.097991159130185,25.3,23.488182863719317,24.7,60.54430475714865
34,37.5,21.6,43.5,62.9,42.327735201801076,30.4,35.6,21.1,11.2,13.830174764791606,8.6,24.411196716958298
35,9.6,26.270994245167735,29.8,77.66511807922882,40.3,57.9,22.345541518625982,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,35.4111309346366,12.8,19.4,14.1,14.3,12.0
37,16.913631276112866,33.5,32.9,30.0,26.0,37.97011795917939,37.8,18.3,14.010383136820087,12.5,10.4,14.2
