,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,40.6240355985553,64.8,53.9,134.0,38.5,36.18993801355051,18.1,86.8,30.9,16.1,67.87547212711503
2,56.4,60.3,67.17545303657022,86.7,51.3,27.7,25.0,46.4,15.6,13.5,22.709420846949573,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,23.385148428306362,24.455711442838293,63.5,36.3
4,23.4,20.8,146.0,67.9,66.6986534475363,37.2,59.5,32.5,34.559406149800246,38.3,35.9029158484986,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,19.472248382823693,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,15.283710269964033,9.3,24.031593449260235
7,8.59,11.9,37.02719554828231,45.6,118.0,79.5,40.88733215885216,16.2,17.860062602453006,16.7,15.8,19.967225703753613
8,18.982200347472435,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,10.411443334924021,8.0
10,17.98312926185075,22.081888013061302,24.5,92.8,55.215997287003745,47.5,17.9,12.2,8.9,15.34927526377845,11.1,13.4
11,13.7,17.8,39.94709089221121,134.0,53.3,55.8,21.3,12.8,9.771399307322342,10.3,9.0,14.431382681418366
12,9.44,42.95256570833888,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,46.21804557971081
13,15.7,32.905957478720886,44.1,34.0,29.4,42.75305609623318,30.041527092461408,20.562710905729325,10.4,11.4,26.3,16.382931826325397
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,20.700803775812915,17.50743468861858,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,26.67890254781893,14.4,12.8,28.9,52.8,22.504650251741477
16,19.8,37.88575967263657,65.4,110.0,51.9,35.00442307332655,23.1,23.8,16.516768030830786,17.9,21.01757024239701,61.0
17,16.655104060302534,36.3,39.70512338850029,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,27.45061102602825,25.4,24.202148975764235,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,23.423808926015933,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,71.30441937824847,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,26.558479224596155,23.4,67.55131629183971,181.0,58.077259626050385,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,46.416954428671616,48.1,26.308720695837188,55.3,29.7,40.6,50.19446436041043
25,27.3,95.7,83.6,46.6,54.87949805297069,36.5,29.195723137210678,28.61421664725671,29.9,44.7,71.5,59.207564026555744
26,20.59021865299398,33.277542097324215,37.1,75.7,33.1,38.54034245895403,28.613356272929337,19.554822458325695,12.450001668221484,21.0,23.0,9.93
27,8.7,36.1,92.9,88.12806297358618,51.5,42.73271513201192,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,54.82343375317851,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,52.585341979253855,205.0,62.9,108.0,38.31275181835734,44.1,18.82531887239397,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,39.16653132398544,18.3,27.723460756050866,27.75142843141125,39.6,52.7,40.5
31,30.9,34.29921840439363,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,34.471825400514035
33,22.479884614547206,53.0,70.9,84.9,79.3,66.8,38.11024507828897,33.634064301746704,25.3,19.1,27.323422719593573,83.1
34,37.5,21.6,43.5,106.6781004833718,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,15.044449785323277,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,13.391645918661355,17.392891805008205
36,9.6,15.7,40.3,90.46031620071626,22.0,54.5,16.0,12.8,12.564570111627093,14.1,18.247997037681657,12.0
37,22.7,33.5,32.9,30.0,40.46986009336811,45.23739222725169,37.8,18.3,10.9,12.5,19.275210511787556,14.2
