,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.870838121804173,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,54.57175174938427,53.9,134.0,51.20946310964029,53.7,20.306862368797653,22.3025951673299,30.9,16.1,47.3
2,56.4,60.3,92.2,100.95817347177803,51.3,27.7,25.0,28.87476006816511,15.6,13.5,17.315944998726167,29.136718162682463
3,10.1,14.0,42.80553172405111,112.0,68.3,88.7,57.2,27.041852507328265,18.8,43.7,63.5,21.842967331628156
4,21.22823034791183,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,31.2520765619164
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,16.436910058107184,13.2
6,19.8,23.990682284915874,54.5,56.9,44.4,40.4,26.31425684194935,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,62.30268482587222,102.0,65.9615743057289,51.4,17.9,14.24012156669611,10.8,15.6,18.83209664657599
9,27.9,20.7,64.5,96.34585696809408,31.0,33.11031588375053,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,56.84745753006898,92.8,51.63909828612087,47.5,17.9,12.2,8.9,9.0,13.364655010624826,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,13.226397545417392
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,22.3357804436616,17.1,14.3,31.5
13,21.169259853168015,27.4,44.1,34.0,29.4,36.9,20.1,10.3,17.61250973923928,11.4,26.3,14.731892290222056
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,19.286376716890597,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,69.87732759844954,24.4,43.4,28.6,14.4,25.579190216985896,28.9,52.8,22.8
16,19.8,26.2480653923197,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.803042867133698,18.8,25.261592118652814
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,15.94545049274609
18,21.986477341575235,42.9,53.161741322419786,69.5,79.3,52.0688907174638,46.53380412546407,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,57.03936852083126,18.5,25.42986604117406,55.4,36.4,21.6,42.6
20,23.76894571795835,28.8,82.88395718175558,89.0,93.5,44.413967542232285,70.14769965139507,41.0,28.95020918656814,17.80917752080466,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,27.339458130242296,27.9,54.6,56.7,28.619514851169658
22,18.1,28.850586140314707,73.7308259463033,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,22.582897086392116,117.0,171.0,30.2,14.6,24.156821482643807,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,26.73980985117453,30.975339044488504,55.3,22.18578309921721,40.6,18.1
25,27.3,22.9815373003598,83.6,88.59629178141893,29.3,36.5,36.9461292489134,63.3,29.9,32.19644536996857,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,28.760992150753097,15.3,9.85,21.0,23.0,9.93
27,8.7,23.797063494579202,92.9,113.0,51.5,20.5,31.68088594254013,31.5,16.6,19.8,39.3,22.925163053578046
28,19.2,32.5,88.1,136.0,71.87217764149266,33.3,83.1,68.6,20.8169168617522,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,56.601125873767145,108.0,45.66992410812618,44.1,31.1,15.0,29.0,16.0
30,44.6,27.655778493409276,76.6,37.1,33.5,26.8,18.3,32.07196646040044,54.2,39.6,52.7,40.5
31,30.9,23.0,68.09963634760902,137.0,67.2,32.7,44.5,24.4,15.4,16.6,14.00211413786989,17.322837902949335
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,71.61961857850962,99.87469981295688,31.0,30.4,24.998831348915047,21.1,11.2,10.0,8.6,12.1
35,9.6,20.128813751478734,29.8,77.3,40.3,57.9,10.9,8.4,7.9,12.50954027187267,14.60909129774952,9.8
36,9.6,15.7,40.3,76.0580844023623,22.0,54.5,16.0,15.96423009504048,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
