,0,1,2,3,4,5,6,7,8,9,10,11
0,38.06518049749998,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,25.993301917805454,64.8,53.9,134.0,38.5,53.7,18.1,86.8,19.019580820930006,16.1,56.82599300096589
2,56.4,60.3,57.2980267080596,86.7,51.3,27.7,33.67399573737281,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,58.03842297841066,112.0,68.3,88.7,44.225473149890036,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,34.48910185045794,36.5,103.0,63.82171501110317,31.7,51.9,28.63838341724067,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,41.63435482085351,23.6,25.9,14.387251453729858,10.0,9.3,15.911015263336656
7,8.59,11.9,17.9,103.34372562088856,118.0,58.41100914578121,47.4,16.2,21.383377523042135,16.7,15.8,23.27569469766718
8,11.2,11.3,50.12367856733589,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,20.12635866664291,29.26805216979688,64.5,135.0,31.0,15.8,22.1,15.8,9.5,12.370362253508045,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,19.651777748486893,16.0,14.871272473010501,16.914533802502177,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,31.002018126590215,21.8,31.0,17.1,24.538327073591034,31.5
13,15.7,27.4,44.1,34.0,29.4,32.3606054124407,28.38860976818124,10.3,10.4,22.367940087258873,26.3,21.8
14,21.7,10.3,27.2,114.12817470785924,59.6004347782057,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.817061501114157,14.4,12.8,28.9,52.8,22.8
16,19.8,31.940883740203322,70.12465908987852,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,98.17338838095796,55.9,41.4,20.4,12.2,18.236140887559266,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,44.97746218400951,14.4,25.4,16.7,22.254593752444837,119.0
19,45.2,16.4,26.4,104.38956356142356,65.0,22.9,18.5,11.9,31.307070739265775,36.4,33.43071879907789,42.6
20,21.9,28.8,70.51019497574313,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,82.1628422217384,181.0,73.4,36.8,27.4,18.5,13.8,16.678599233322487,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,15.02270512249369,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,33.34783677743223,40.6,36.913439855294996
25,40.42523533876335,95.7,83.6,74.06403630843627,29.3,49.269703178299835,24.1,63.3,29.9,44.7,71.5,36.87695615252425
26,37.9,36.033824859298214,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,32.094525892533234,31.5,16.6,32.19583395871021,39.3,44.8
28,19.2,24.871653540553943,88.1,136.0,107.0,49.830992737547874,83.1,68.6,22.198004284679516,15.6,15.4,24.0
29,26.5,26.5,62.66837488261977,205.0,62.9,108.0,45.8,27.669538566585967,20.88594184572934,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,57.8600177404287,36.50402384571093,18.3,18.1,54.2,39.6,52.7,40.5
31,14.211740066615315,23.0,101.0,137.0,62.049080719172544,32.7,39.50978078908803,30.058170056038676,15.4,31.533728545450423,27.900305007015668,48.1
32,25.475394432887768,43.7,50.6,76.1,22.5,41.7,28.3,23.1,19.623692092758734,18.1,19.2,19.301722689429518
33,67.1,53.0,70.9,72.13828164381253,79.3,38.917917492269,75.4,35.2,25.3,22.81773090230651,24.7,83.1
34,37.5,21.6,43.5,62.9,43.102905716748936,43.04253372747553,35.6,21.1,11.2,10.0,16.25997795250551,12.1
35,9.6,21.29120911260111,29.8,77.3,40.3,57.9,10.9,8.4,14.45192746762449,14.39332701427527,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,51.358335760950496,16.0,13.773245884878486,19.4,14.1,14.3,12.0
37,22.7,33.5,46.67111100789225,30.0,26.0,31.724104121813717,37.8,18.3,10.9,13.462493284542013,10.4,14.2
