,0,1,2,3,4,5,6,7,8,9,10,11
0,36.802095845132456,73.3,55.977091250523564,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,57.88168263274499,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,18.234600922509518,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,68.94832902508784,59.5,32.5,22.6,38.3,36.33828154773756,81.3
5,44.1,14.3,36.5,103.0,69.2,72.80815980296983,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,37.42159163168546,40.4,32.04137731063097,25.9,10.9,10.0,9.3,14.862799379989012
7,8.59,11.9,42.57928337010381,45.6,118.0,79.5,47.4,29.41980164022845,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,24.022451114385852
9,27.9,28.198918023561678,64.5,135.0,31.0,15.8,25.838555597347185,15.8,9.5,9.5,8.8,8.0
10,11.2,20.79442954488991,24.5,92.8,51.90395237905751,47.5,21.047464143083744,12.2,14.610372276441398,9.0,11.1,18.732623024530653
11,21.33596641483964,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,14.21005218384474,21.784009210382756
12,18.040089890844317,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,34.81786640661739,19.95794907365663,18.578318499829088,22.359956586831267,26.3,19.68546607454001
14,21.7,10.3,27.2,27.1,68.5,77.61598758242619,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,36.287553414040424,35.3,65.9,24.4,43.4,33.03640226120859,14.4,12.8,28.9,52.8,22.8
16,16.59271213037191,13.0,65.4,96.29997180002049,51.9,21.0,23.1,19.486569888558513,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,30.54598561258669,12.2,9.6,15.3,16.713933341284573,32.25592034439817
18,19.0,42.9,75.98194159333228,69.5,79.3,40.4,45.804208131592,14.4,25.4,16.7,20.297270411906297,119.0
19,16.988043136444688,23.61638588933897,26.4,86.4,51.30035503627024,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,85.6334673963166,89.0,93.5,51.6,37.1,41.0,24.64004648842446,63.3,41.83181201778255,37.1
21,16.29250950220883,26.1,31.4,88.6,62.6,119.0,71.4,21.4,23.823521072524706,54.6,56.7,38.98798310814341
22,18.1,23.4,55.50996738876789,93.07902833009057,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,30.467818511665406,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,11.978617661377333,9.9,11.8
24,11.9,20.1,80.0,68.12701898324808,29.1,29.1,48.1,19.1,55.3,29.7,25.780937506606687,18.1
25,34.72531577431132,95.7,63.45305841506805,77.62044628644819,29.3,36.5,24.1,63.3,29.9,44.7,71.5,31.690026188207423
26,37.9,13.9,37.1,75.7,40.63306723926772,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,55.672049873967744,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,21.76707592580642,32.5,88.1,136.0,107.0,33.3,34.77519487621597,68.6,24.8,36.38404969418793,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,34.759409927388006,26.305912981161047,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,32.562948814978284,39.6,52.7,30.0911201302676
31,22.248974145852653,23.0,73.57752685608006,137.0,67.2,45.59683973227356,35.46740375713348,24.4,26.694193113972183,16.6,16.784438633350362,48.1
32,18.262594683376957,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,22.822892031014394
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,29.35683627251108,43.5,62.9,31.0,30.4,35.6,21.1,13.847146808093456,13.630389282952187,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,17.27076607121385,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,23.63922265487013,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
