,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,26.290470616820016,23.35168223752597,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,26.356721269705147,14.3,16.5
3,10.1,14.0,47.9,112.0,77.44996075107741,88.7,57.2,38.7,18.8,43.7,36.80866437944354,21.71483102724425
4,21.969983186657895,20.8,146.0,67.9,82.58889169395601,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,66.32145518321995,31.7,51.9,18.23188414027472,14.1,13.1,12.9,13.2
6,21.250960968573455,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,15.74646664180004,8.7
7,8.59,11.9,17.9,45.6,52.82186025558797,39.2628127692129,25.82313221154856,16.2,14.1,16.7,15.8,18.5
8,21.318748305484153,11.3,23.5,149.0,102.0,42.148319186027116,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,12.293135142916046,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,11.40055785630345,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,50.22168190066516,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,22.95601215488319,27.9,61.7,73.4,50.0,36.44352411564251,16.7,21.8,15.724920492425188,15.52861559702119,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,44.98438425436596,27.1,55.306619544121865,56.2,38.16731850905448,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,45.2439439457138,65.9,47.880716440655355,43.4,28.6,14.4,12.8,28.9,52.8,22.654477877126805
16,27.207803357419444,13.0,65.4,82.54720789745986,57.397229006579735,21.0,23.1,22.632524508041485,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,38.1643996931548,41.4,20.4,12.2,9.6,13.994574347482919,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,71.94643315082581,65.0,22.9,39.02262290344882,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,51.20340172477645,41.0,53.0,63.3,27.6,33.456870557401835
21,34.3,26.1,31.4,88.6,62.6,39.04164658275581,71.4,21.4,39.36319073806722,54.6,56.7,20.0
22,18.1,23.4,105.0,96.95208790329778,73.4,36.8,41.40551505999244,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,100.85876725033887,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,78.4415396992152,76.63591460427222,37.01570523710817,48.1,25.344925825522903,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,73.33649086643786,56.83681567770351,36.5,24.1,63.3,29.9,44.7,39.76362616477165,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,31.87773320491855,15.3,9.85,21.0,20.008735222034634,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,22.121552419353492,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,22.53991324350839,24.8,15.6,21.150652012670783,49.70186448922119
29,26.5,26.5,106.0,205.0,67.68658613723457,108.0,45.8,44.1,31.1,38.38446416040061,32.256159883889154,16.0
30,44.6,70.1,76.6,37.1,58.79234598916622,26.8,18.3,18.1,32.43404070470701,39.6,52.7,40.5
31,30.9,23.0,79.71453487266146,86.78378898375426,67.95341538362837,32.7,44.5,24.4,19.717321029754263,16.6,19.9,34.80613384734452
32,26.4,43.7,59.40644830099069,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,71.24516197744359,84.9,58.382770956133385,66.8,30.529855560423552,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,59.890607231769096,62.9,31.0,30.4,35.6,21.1,11.2,16.094263962570345,8.6,18.650421203023246
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,45.786193908345226,87.9,52.0040237980405,47.32766662555104,16.0,12.8,19.4,14.1,14.3,12.0
37,33.06272402891006,33.5,32.9,30.0,26.0,22.8,37.8,18.3,13.18342521151029,15.510140221369756,10.4,14.2
