,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,33.41781739349364,22.6,16.3,18.5,21.49377631195271,26.0,14.2
1,35.54358566604948,48.3,64.8,86.08846841781583,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,57.65019423009425,77.63101153739025,51.3,27.7,25.0,24.36584321555286,15.6,13.5,14.3,27.580885026656244
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,29.288398036617803,36.3
4,21.03871147704094,20.8,146.0,67.9,49.11370102831636,43.085571467208304,29.86410312472661,32.5,22.6,38.3,27.46133008976081,81.3
5,44.1,14.3,36.5,76.41213473268625,69.2,31.7,35.58757561407198,31.3,14.1,13.1,12.9,13.2
6,28.586451518406935,41.06915274459011,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,55.47607740889652,47.4,16.2,14.1,16.7,24.947936602054074,18.5
8,25.126151968134394,11.3,23.5,69.96826188793604,102.0,85.6,51.4,24.343061527597985,14.2,10.8,15.6,18.7
9,27.9,37.01859757755335,64.5,135.0,31.0,44.11282586492393,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,52.03388963093498,47.5,17.9,12.2,15.322295676495372,9.0,11.1,16.389080285102825
11,20.92500630526927,17.8,69.1,134.0,53.3,55.8,22.657745267994194,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,25.48238663222287,21.8,31.0,17.31447309609772,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,18.619894069690297,24.404084865111983,26.3,21.8
14,21.7,10.3,27.2,27.1,67.70892174460191,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,67.61562159462,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,84.72854744645602,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,51.03563605611427,85.76049569901639,55.9,41.4,20.4,21.096129413718185,9.6,15.3,13.4,18.1
18,19.0,42.9,68.10216359808612,69.5,42.305616605564175,40.4,23.7,14.4,34.61634851338928,16.7,20.715837133846428,119.0
19,45.2,16.4,26.4,86.4,54.4187506377048,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,21.95206545632451,45.8,89.0,51.1424661499054,51.6,37.1,25.073320147053096,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,91.71463461630648,62.6,119.0,71.4,21.4,27.9,54.6,56.7,33.37410513223072
22,18.1,23.4,84.89653389827731,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,43.1947687061713,26.2,21.613470958492673,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,20.113643749399984,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,26.230013667848862,44.7,36.57811748849961,22.4
26,37.9,13.9,37.1,75.7,45.220312832541566,13.0,17.8,15.3,25.641389614831233,19.07628902561509,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,32.04746461477829,39.3,36.038550087792224
28,19.2,32.5,88.1,143.72781366125827,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,49.22793365237582,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,33.97206869898463,18.3,27.552462426296366,54.2,39.6,52.7,40.5
31,30.9,39.55190903982417,101.0,137.0,67.2,32.7,42.44003564978029,24.4,15.4,18.57671078510793,19.9,48.1
32,26.4,43.7,67.6998596527867,76.1,22.5,30.610974698175216,28.3,23.1,35.94374148021547,18.1,19.2,41.99280087585316
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,22.850563727355656,21.6,43.5,62.9,31.0,30.4,24.61230360715092,21.1,13.350347986730286,10.0,8.6,12.1
35,9.6,26.737177296501542,29.8,77.3,36.30322121380512,57.9,10.9,8.4,7.9,12.527745472422861,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,40.52143143417409,16.0,17.030728480657622,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,24.074561111539687,18.3,10.9,12.5,10.4,14.2
