,0,1,2,3,4,5,6,7,8,9,10,11
0,33.702285537648926,73.3,50.5,72.2,45.5,37.6,21.898124845536337,16.3,18.182928813257874,16.812993062879947,16.34412617590965,14.2
1,26.53194270791504,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,26.740748824465907,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,20.52664896889614,18.8,43.7,63.5,38.472288025252276
4,23.4,31.821327500366188,146.0,133.24264165088618,100.0,67.53658390499083,59.5,32.5,38.260863792287154,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,55.822402543510165,33.75241938728658,31.3,18.0243067690853,16.07527218071932,12.9,24.83691345127167
6,20.58568930932296,26.2,54.5,56.9,38.847745560752955,40.4,23.6,14.599971677155935,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,55.323840156511714,38.43780751584572,16.2,26.593852346294405,16.7,15.8,31.79367974533643
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,18.025300135395767,10.8,21.690709467828572,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,30.143797465434147,20.958194065365287,9.5,13.127561396712387,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,20.155408609959764,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,40.38363282796966,48.33674168726763,61.7,73.4,50.0,24.4,16.7,21.8,31.0,24.45958137870813,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,15.384680961046266,11.4,26.3,21.8
14,21.7,10.3,57.36044896773443,27.1,68.5,63.87783956500866,42.2,37.1,16.2,24.011509577041373,26.3,41.72957752676297
15,9.22,20.836641763174637,35.3,72.62450803253962,24.4,43.4,28.6,14.4,37.165503294730044,28.9,29.40810073851252,22.8
16,30.272405669949677,13.0,65.4,110.0,66.0430591308668,21.0,23.1,23.8,55.7,29.04266659307977,18.8,61.0
17,37.6,36.3,66.5,88.0,47.64192565713986,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,27.672666320050112,56.9,69.5,79.3,40.4,23.7,14.4,25.4,26.797988310541214,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,24.21000562795543,28.8,59.8809260051946,80.77729505682748,62.194295987703136,51.6,26.47064555631789,21.02650254698879,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,19.827200045929466,16.741995096777874,22.607749580248655,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,26.315758539977924,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,73.7215019528387,46.6,29.3,36.5,24.1,63.3,29.9,20.264091056118723,21.010158319404102,22.4
26,27.16829600029316,34.36727634425299,37.1,72.58163630157611,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,28.114745762327967,36.1,92.9,113.0,51.5,56.37806095540839,19.9,31.5,22.273045231220937,19.8,39.3,44.8
28,19.2,40.422051933631835,88.1,136.0,107.0,33.3,83.1,68.6,18.7892399093669,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,55.319096528329446,25.83477050441338,27.469284490507253,27.371054841264318,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,25.81239341958413
31,30.9,23.0,101.0,137.0,82.24902396864789,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,62.948018796058605,41.7,28.3,23.1,20.212283217246934,18.596514895361032,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,25.74888981569768,21.6,43.5,86.26695527437622,31.0,33.44831571340631,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,106.82189308960922,56.40128352273285,57.9,10.9,8.4,7.9,8.7,9.8,16.41702801117636
36,9.6,15.7,40.3,87.9,22.0,54.5,26.388021892314153,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
