,0,1,2,3,4,5,6,7,8,9,10,11
0,19.175844015667252,26.830539833129706,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,74.41052794099234,97.1903481291424,51.3,27.7,31.157197626501898,46.4,15.6,13.5,27.350417384905757,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,19.719474578392262,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,32.76045552940117,18.08356621967699,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,39.423738858563745,26.47346205062312,25.9,18.08542930098194,10.0,18.47170595391003,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,18.24742951297035,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,12.360133324003236,8.8,8.0
10,24.952366271858594,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,28.085797475246828,12.8,15.702773080307614,10.3,9.0,17.182941986446934
12,22.33882465046178,31.393772095355054,63.97467032050547,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,90.72705380185863,29.4,36.9,20.1,10.3,10.4,11.4,26.3,15.052678764707064
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,21.179257401604943,23.7,26.3,13.0
15,27.382363369793875,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,19.038772990916687,52.8,22.8
16,22.39770161981561,13.0,65.4,110.0,51.9,40.5813971317254,30.540818667999336,23.8,55.7,17.9,18.8,61.0
17,26.8799192599604,36.3,39.6543855687256,88.0,55.9,48.76077307700687,20.4,16.36247723458145,9.6,15.3,19.000986095778664,18.1
18,19.0,27.71071046322789,53.700980618987444,69.5,44.615729908580484,40.4,23.7,19.911892272378743,25.4,16.7,26.8,26.40936775473646
19,45.2,16.4,26.4,86.4,42.702594373184915,46.48698619449663,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,30.25137502400978,45.8,89.0,93.5,51.6,37.1,23.624573927326132,53.0,63.3,27.003675933121936,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,16.972797078037832,56.7,20.0
22,18.1,24.946821677749867,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,21.32084449371702,19.57505954366799
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,99.01338551740842,47.92856652466537,36.5,24.1,63.3,19.799707282870713,15.472230313147735,71.5,22.4
26,31.517151970482715,13.9,37.1,75.7,33.1,42.47202697988988,17.8,14.873560530843088,9.85,21.0,24.299446984999395,9.93
27,8.7,28.827496849910162,92.9,99.72889188181317,51.5,20.5,32.23672593282119,31.5,16.6,19.8,28.745131877566507,44.8
28,19.2,22.45732486024831,88.1,136.0,107.0,57.553802064758756,83.1,26.194676116562725,24.8,15.6,35.41615448772294,24.0
29,26.5,26.5,106.0,205.0,68.39182104003218,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,83.8032504847888,33.5,26.8,32.48165447625282,31.158415504286587,54.2,39.6,52.7,40.5
31,22.936081987775434,23.0,64.0151232187276,87.89111830303331,67.2,54.101321871801275,44.5,24.4,37.255230792655986,16.6,26.011339532136546,48.1
32,26.4,43.7,50.6,75.04183446241362,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,41.01463872609043,35.6,21.1,11.2,10.0,8.6,14.094321946910128
35,27.281979392309932,20.12281906798214,29.8,77.3,40.3,57.9,10.9,8.4,14.834059681193345,8.7,9.8,9.8
36,30.220514005363405,15.7,40.3,87.9,22.0,40.297840451512435,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,66.55246160032223,30.0,26.0,22.8,37.8,18.3,15.931875258055339,12.5,10.4,14.2
