,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,79.91735018332835,45.5,37.6,22.6,22.667753601504796,13.84390078935515,12.9,13.270494929993621,14.2
1,28.676732491033114,48.3,64.8,53.9,134.0,38.5,39.62328524250119,18.1,86.8,30.9,39.25389908049693,47.3
2,56.4,35.99844472602246,92.2,86.7,51.3,35.374902755331426,25.0,22.026500933190547,15.6,13.5,14.3,27.846013984166554
3,23.692060384373715,14.0,47.9,112.0,68.3,88.7,57.2,30.00016198624808,18.8,43.7,35.063593944341086,36.3
4,23.4,20.8,146.0,67.9,100.0,53.67965883927423,59.5,32.5,22.6,38.3,43.1,39.2052030654589
5,44.1,14.3,36.5,117.75083511746553,69.2,70.90981799737773,51.9,21.90747288388944,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,32.90828486507073,25.9,10.9,10.0,11.686975383234927,8.7
7,8.59,11.9,17.9,137.2126311596434,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,17.22231563421923,11.3,33.94392831396211,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,26.887895977732605,64.5,135.0,31.0,15.8,24.626226941184072,15.8,9.5,16.488788511663245,16.086471448289863,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,15.024482535699878,8.9,9.0,11.1,13.4
11,13.7,25.628173572703457,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,91.14581910768817,50.0,40.81533586006334,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,65.03300510566014,34.0,29.4,36.32697211796501,20.1,22.034223015114854,16.43421981681214,24.116388127112184,26.3,21.8
14,21.472550000065752,10.3,54.29671810704528,106.74336069166782,68.5,56.2,49.74266289303967,37.1,16.2,26.012076622183407,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,21.7421572671363,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,107.68060479361851,51.9,40.53530762119634,25.884234054694083,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,34.33732384492203,20.4,18.234041827985344,9.6,14.438909511081226,13.4,18.1
18,38.38757553425945,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,28.261951866794263,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,32.95738888565336,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,25.031735468299246,63.3,27.6,34.63551419452643
21,34.3,26.1,31.4,121.70249555936968,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,70.8302321843504,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,95.98204275173076,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,34.34759996307992,20.1,80.0,61.48036224097666,29.1,29.1,23.423646161789883,19.1,55.3,29.7,40.6,38.97706535503869
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,26.7868021809104
27,8.7,22.327910268914714,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,29.18751159586248,88.1,136.0,70.0769718692966,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,49.120146726520815,205.0,62.9,108.0,45.8,26.72908669191149,31.1,15.0,29.0,31.67511056709636
30,44.6,28.52743682060639,76.6,37.1,33.5,26.8,18.3,18.1,32.768466770619085,39.6,52.7,45.08022641950046
31,30.9,34.09288482335992,101.0,137.0,67.2,32.7,44.5,24.4,15.4,20.559523538732158,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,32.94531152652989,28.3,23.1,11.4,18.1,19.2,25.14060952321404
33,67.1,53.0,74.197118060531,84.9,79.3,47.99650473147872,75.4,35.2,27.734251385705413,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,39.05835040034604,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,14.636277238867676
36,9.6,15.7,40.3,81.26281080979666,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,31.103492301752837,55.15803371650182,30.0,26.0,36.88789322667133,37.8,18.3,10.9,12.5,10.4,14.2
