,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,15.3263459076109,14.239785154994284,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,33.07788380071839,26.985358754992973,43.25898497648892
2,56.4,60.3,63.138528417198515,85.97305760184915,51.3,27.7,25.0,46.4,20.081945922674855,13.5,27.450126621316887,16.5
3,10.1,14.0,47.9,112.0,84.74337115677075,48.88092989223517,57.2,38.7,18.8,21.656957247641518,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,38.31892905268511,38.3,36.64244019506936,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,27.616603370726594,25.9,16.623529309347163,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,56.57205043096593,47.4,16.2,14.1,16.7,15.8,18.5
8,20.45114074441953,11.3,23.5,149.0,53.78673469781363,85.6,27.21969667174323,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,13.153507676218862,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,13.71657220024832,8.9,9.0,16.985879234721736,13.4
11,13.7,17.8,43.402659562303185,134.0,53.3,55.8,21.3,19.543299000865794,16.0,10.3,15.719479949447281,16.9
12,9.44,27.407996376751502,61.7,93.47103119222676,50.0,39.00024064337121,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,84.92709636020614,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,98.49367403632543,68.5,56.2,42.2,37.1,22.878619375235946,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,32.38273583825652,14.4,16.01292060599487,28.9,24.819065747001634,22.8
16,18.595705734775102,13.0,65.4,110.0,51.9,42.46298262904241,23.1,22.756951107078933,55.7,17.9,18.8,61.0
17,15.806884051159006,36.3,66.5,94.10036531916172,55.9,41.4,20.4,12.2,9.6,12.5748969855257,13.4,18.1
18,19.0,42.9,56.9,89.66257144514016,79.3,40.4,23.7,14.4,37.87784177001815,16.7,26.8,119.0
19,22.742215738176714,27.360631967428283,26.4,86.4,56.32793167140163,22.9,31.371891963598692,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,72.61863500223595,93.5,51.6,37.1,23.38337970631781,53.0,63.3,40.71741063741216,37.1
21,34.3,26.1,31.4,88.6,74.8521688881035,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,18.184400466564583,13.9,14.3,23.8
23,15.6,23.337779246007532,117.0,171.0,30.2,14.6,26.2,12.2,13.6,13.004205953829654,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,34.576549774116145,29.7,27.617362817654683,30.804399217436895
25,27.3,95.7,83.6,46.6,51.427096992471874,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,20.645235275332045,9.85,21.0,23.0,9.93
27,23.39817742391071,28.451629538582598,92.9,113.0,51.5,20.5,19.9,23.312636888417284,16.6,19.8,39.3,44.8
28,19.2,37.426591467212184,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,34.47287602430803,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,40.77117680339691,44.1,31.1,15.0,25.280677526906192,16.0
30,25.72519351550532,70.1,76.6,37.1,33.5,26.8,26.659964123445974,34.58058246958604,54.2,36.9231972693391,52.7,40.5
31,30.9,23.0,101.0,137.0,73.79970761870939,50.698724331021964,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,24.973507248933803,29.839036882480464,26.9
33,67.1,53.0,70.9,79.43914625924943,79.3,66.8,51.31137999163226,35.2,25.3,35.151993190516826,24.7,83.1
34,37.5,21.6,43.5,85.95995956058846,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.102497317793386
35,9.6,24.362956817740137,29.8,77.3,40.3,36.697582525025084,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,19.91025207371279,19.4,14.1,17.083609826386486,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
