,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,50.23410093713871,47.91589238857152,22.6,16.3,18.5,12.9,16.108740691141843,14.2
1,10.5,29.19147809552198,61.59826270363208,53.9,134.0,38.14928072517592,37.872157301009246,30.15300191955102,86.8,30.9,16.1,47.3
2,56.4,60.3,54.710392425429404,86.7,51.3,27.7,25.0,46.4,15.6,17.395995320697885,14.3,16.5
3,10.1,14.0,67.20018861621797,112.0,68.3,46.66029115499469,57.2,38.7,36.30971837171283,43.7,63.5,36.3
4,23.4,20.8,73.22032174694426,67.9,66.23388515016471,37.2,59.5,32.5,22.6,38.3,43.1,20.455615362206693
5,44.1,14.3,36.5,103.0,65.67719966924948,31.7,51.9,31.3,19.150809690346126,13.1,12.9,13.2
6,25.685078493967758,26.2,54.5,56.9,44.4,40.4,36.64495221309892,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,24.036462280331346,14.1,16.7,23.11909298723755,18.5
8,18.710923233046987,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,44.0154052781704,15.8,22.1,20.859758352955993,9.5,14.179632298239689,8.8,8.0
10,18.610893841365083,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,16.921270500911973
11,13.7,17.8,45.69466386752934,134.0,53.3,55.8,21.3,12.8,16.0,11.90295054298881,9.0,16.672341738232735
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,34.80264555695368,37.85807004234062,34.0,67.52227304213918,46.61982094320334,25.609283613813098,10.3,10.4,11.4,26.3,18.38870669807536
14,21.7,24.83356347982687,27.2,27.1,74.06696198121128,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,32.367159944126264,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,21.50159590302662,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,37.59641239249569,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,23.250446470241855,16.4,26.4,96.58919422212031,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,46.61398493612698,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,67.89836720052631,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,27.93756844473425,105.0,181.0,73.4,36.8,27.4,18.5,19.66127381791224,15.6946394203333,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,24.618246594421915,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,92.99683131484933,29.1,44.24930472296474,48.1,31.41750878263005,55.3,26.17637254226766,40.6,18.1
25,27.3,95.7,83.6,46.6,69.48783092624588,36.5,24.1,63.3,29.9,23.042632872106886,71.5,22.4
26,37.9,38.47846733562285,37.1,75.7,33.1,13.0,17.8,15.3,17.72812928976049,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,36.68592838069551,31.5,16.6,19.8,39.3,24.541736985870063
28,19.2,32.5,88.1,86.19504089918604,107.0,33.3,83.1,68.6,24.8,15.6,32.802110628803334,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,31.86334449195665,29.0,16.0
30,44.6,70.1,49.31161457849976,79.7121114470708,59.61370892800427,26.8,18.3,18.1,54.2,39.6,24.41795415455376,40.5
31,18.72594401352063,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.844906962016193,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,37.961896979084,33.935117064515254,35.2,35.15109461273698,19.1,24.7,83.1
34,37.5,21.6,54.08536471630749,62.9,31.0,30.4,35.6,21.1,11.2,10.0,12.146193834478929,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,28.8494606905128,8.4,7.9,8.7,9.8,9.8
36,9.6,31.882541037302964,40.3,87.9,50.80383625116126,54.5,16.0,12.8,19.4,14.1,14.3,16.30514007927073
37,22.7,33.5,47.23187671138737,75.49690747811884,46.02205812591333,43.33189973603101,25.073594899079076,18.3,10.9,12.5,10.4,14.2
