,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,18.284943938715124,24.919001031554053,14.2
1,10.5,48.3,58.47199691326789,84.01183352532078,62.555188874066786,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,23.68237609722973,28.03449495849282,50.79637253451547,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.998964198978388,16.5
3,23.441655228071827,14.0,47.9,112.0,80.29940340477313,88.7,57.2,38.7,18.8,43.7,32.92635560475996,36.3
4,23.4,20.8,146.0,110.70366248071385,100.0,37.2,59.5,32.5,22.6,38.3,43.1,33.65275841106748
5,44.1,25.538052123055873,36.5,103.0,69.2,31.7,51.9,31.04772306513046,19.831551946871762,13.1,12.9,22.667315959642583
6,19.8,26.2,54.5,107.34726833819147,44.4,40.4,27.94177684842994,25.9,10.9,10.0,11.926911505839312,8.7
7,8.59,20.347850094671948,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,45.035639440028376,85.6,26.747188333964527,14.992481285714137,14.2,10.8,15.6,18.7
9,17.297093180751197,24.707187831544218,64.5,135.0,31.0,38.13293514513721,22.862450023856564,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,87.45430618004902,53.6,47.5,17.9,17.34390527644107,8.9,12.934520400417835,11.1,13.4
11,13.7,17.8,34.273734074866084,134.0,27.563188855505175,55.8,25.7528914794415,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,52.2460658396071,73.4,50.0,37.49554214357811,16.7,21.8,31.0,17.1,27.96223300898117,31.5
13,15.7,27.4,44.1,106.06146855260832,41.65287360481887,36.9,20.1,10.3,16.971593292190505,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,24.630046621392083,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,22.743125907672468,23.612935901548198,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,39.45360149414165,23.8,55.7,28.821234308399685,18.8,61.0
17,37.6,36.3,66.5,80.62744507222628,55.9,36.19097855035064,20.4,12.2,9.6,15.3,17.37901158717005,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,27.850529018132836,26.8,119.0
19,45.2,16.4,26.4,86.4,46.3988303207382,22.9,28.668953783931638,11.9,40.3802646607806,36.4,32.46425203672445,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,24.560222010080984,53.0,63.3,27.6,37.1
21,22.134328313413555,26.1,31.4,88.6,62.6,119.0,41.18163201581287,21.4,27.9,54.6,56.7,31.07231607736306
22,18.1,23.4,105.0,181.0,39.6808281066932,36.8,27.4,18.5,17.051939065142335,13.9,14.3,23.8
23,15.6,28.5,70.13172692066513,171.0,30.2,14.6,26.2,12.2,13.6,12.647418283806731,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,34.459408783150806,95.7,83.6,46.6,29.3,36.5,24.1,24.143913280847606,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,28.630669243021217,48.371936299990416,81.02770077291203,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,23.59689883090598,54.2,39.6,52.7,40.5
31,22.654580594762393,23.0,101.0,114.44781554225321,67.2,43.21532006487708,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,58.33778722069113,66.8,34.96779264263472,35.2,25.77442723368269,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,40.150146797290304,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,16.509014031494328,15.7,40.783647127901425,87.9,22.0,54.5,27.5777187811416,16.387111564391518,19.4,14.1,14.3,17.635275066097233
37,30.970892006277097,33.5,48.1968263659432,30.0,49.6034039487197,22.8,37.8,28.35651453441769,10.9,12.5,10.4,14.2
