,0,1,2,3,4,5,6,7,8,9,10,11
0,22.399285522710574,73.3,50.5,72.2,39.1299505043048,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,65.2295249438462,53.9,134.0,38.5,53.7,26.436730475695004,86.8,30.9,16.1,47.3
2,18.792095384779692,30.75029377961884,92.2,86.7,51.3,27.7,25.0,18.0618038056213,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,60.924198816850726,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,66.09382714382625,103.0,69.2,31.7,33.232027017030106,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,55.397109230395614,56.9,44.4,40.4,27.62298922702457,25.9,18.60561443732926,10.0,9.3,20.434529520539087
7,18.89239469781101,22.155756877303126,17.9,117.16248497579932,64.33739568047919,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,17.122384989091664,25.009998731300136,33.075405654029765,18.7
9,27.9,24.924274117313427,94.71656727601493,135.0,44.29210996872847,15.8,25.432304147789115,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,72.08503681837739,92.8,55.619164906415804,47.5,17.9,14.519265523028324,8.9,9.0,11.1,13.4
11,13.7,28.652268294940743,69.1,134.0,55.75316788857957,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,45.05459073291752,36.9,20.1,10.3,20.44257523688602,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,19.366880541131554,16.2,23.7,26.3,13.0
15,9.22,11.9,59.58428515405911,75.78320853837155,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,25.477233080753116,13.0,65.4,110.0,51.9,21.0,23.1,23.8,17.222444965473436,20.595846734268996,21.38072681435591,61.0
17,16.95609302776694,36.3,66.5,88.0,55.9,41.4,20.4,17.102055455561135,9.6,15.3,13.4,18.1
18,19.0,38.23321712624686,56.9,69.5,79.3,47.69945431957156,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,63.24827345639551,86.4,65.0,22.9,18.5,11.9,23.913140434748826,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,48.1787172372644,41.0,24.383194654033957,63.3,27.6,37.1
21,28.50746825810133,26.1,84.57888367628132,88.6,62.6,119.0,71.4,21.4,27.9,25.17028566428299,56.7,42.898952950662135
22,18.1,23.4,105.0,181.0,73.4,38.58018014493261,27.4,18.5,13.8,13.9,14.3,23.8
23,26.26774892332438,28.5,117.0,100.58652574639717,30.2,14.6,26.2,12.2,13.203847922504771,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,16.900035634012383,22.649692268696192,40.6,18.1
25,31.551622230357594,95.7,83.6,91.57651608202231,56.032001065748034,45.73777501668535,24.1,63.3,29.9,44.7,28.36893335267461,22.4
26,37.9,13.9,57.83523812685431,75.7,33.1,13.0,17.8,17.413871355625833,9.85,18.832387050772127,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,20.893631310695184,23.910517243160463,19.8,39.3,44.8
28,29.76792414776199,32.5,88.1,136.0,107.0,33.3,83.1,25.842347424773322,24.8,15.6,15.4,53.797649956537626
29,26.5,32.81459406204382,106.0,205.0,62.9,108.0,45.8,23.994836382897194,31.1,15.0,33.991522716875984,42.11607644584624
30,44.6,30.621093542504312,73.12196575648576,37.1,33.5,41.27380987068321,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,31.658046373213352,24.7,83.1
34,27.663679171753213,29.555952849316228,43.5,62.9,38.642050967098264,30.4,35.6,21.1,11.2,11.851208848035647,8.6,12.1
35,25.2564563847642,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,23.33513511883275,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,15.504291475286156,12.5,10.4,14.2
