,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,36.01961745616822,35.10113854204915,22.6,16.3,18.5,12.9,26.0,14.2
1,31.3261378780168,48.3,84.11509593139637,53.9,134.0,38.5,53.7,25.848459404191942,86.8,30.9,16.1,52.25712223973083
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,16.676294333035784,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,23.440661126471866,63.5,36.3
4,23.4,39.05954772837822,146.0,67.9,100.0,37.2,48.37070737441715,32.5,22.6,38.3,27.31019557612304,81.3
5,21.072325545415445,14.3,60.74732309439695,103.0,69.2,31.7,51.9,31.3,19.75303852206513,13.1,12.9,13.2
6,19.8,29.646641525227025,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,27.981535788816377,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,19.51676661027781,20.7,64.5,63.278075731856624,31.0,37.06465287182201,22.1,15.8,13.172332080081286,9.5,8.8,8.0
10,11.2,14.10954282304267,24.5,92.8,55.83780380484196,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,80.09420879368366,53.3,55.8,19.22550952283104,12.8,16.0,12.583577917200568,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,40.44439413029214,16.7,15.58845805223565,31.0,23.420015407528652,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,23.036738244260288,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,21.499932108698953,26.3,29.14689820711745
15,9.22,11.9,44.24573421726488,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,33.429536520684046,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,21.058544998015527,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,26.872700204365355
19,45.2,16.4,26.4,86.4,65.0,45.25537822987122,18.5,11.9,55.4,36.4,21.6,29.581047360718674
20,21.9,30.486471448012757,78.91407824987594,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,20.21407276678874,26.1,31.4,98.3373440582328,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,44.09891264600644,36.8,31.215266350222564,32.463609815591795,13.8,13.9,14.3,23.8
23,15.6,26.594290912389404,117.0,99.96928507328207,30.2,14.6,26.2,12.2,13.6,9.7,9.9,19.277137298597445
24,28.267592710371375,20.1,80.0,72.8,29.1,41.95741568791518,48.1,26.46839260650937,55.3,36.92712899997912,40.6,44.4585293464076
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,24.73874866218022,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,35.17048283847352,88.1,136.0,107.0,33.3,83.1,68.6,24.8,19.072585880568106,15.4,24.0
29,26.5,35.962261716953144,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,33.71852794456831,44.448645921849646
30,44.6,44.69298220216145,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,33.59432682314602,83.79912057280917,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,69.0804670995717,76.1,22.5,29.268792514644595,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,31.369535329245235,32.21080891874597,31.203235765758045,26.21443301662438,83.1
34,37.5,31.473990131406644,63.43548366818503,62.9,31.0,30.4,27.116136732782373,21.1,11.2,10.0,8.6,12.1
35,15.390607747915574,8.0,39.60208536566124,77.3,40.3,57.9,10.9,8.4,7.9,14.822014797149194,19.786651307334516,9.8
36,9.6,15.7,40.3,87.9,22.0,40.72523768910314,16.0,12.8,19.4,15.767721699647748,25.19266992250754,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,16.831398787339836,12.5,23.716837730368717,14.2
