,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,98.65326799633453,48.13492995455338,37.6,24.82327264695151,16.3,18.5,12.9,26.0,14.2
1,29.228170585059736,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,28.76718855745666
3,10.1,14.0,47.9,72.87764995801106,68.3,88.7,33.357375192257756,21.136238088738075,18.8,43.7,63.5,21.231286705060175
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,22.645728549256333,43.1,81.3
5,44.1,14.3,36.5,103.0,73.11412854497128,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,48.54376324346628,56.9,44.4,40.4,23.6,11.772612490874218,10.9,10.0,9.3,8.7
7,18.89622138710323,11.9,17.9,45.6,118.0,79.5,47.4,21.095413606279372,14.1,22.077084608340545,15.8,18.5
8,11.2,24.17037011661445,23.5,149.0,102.0,85.6,38.27176644515177,17.9,20.805525547142434,10.8,30.6399993336241,18.7
9,23.305176814720216,20.7,64.5,81.25177781428751,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,34.535165970394296,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,74.44945555513226,105.36121343560633,63.774100387289444,28.78839684913124,16.7,21.8,20.908277682857264,17.1,14.3,31.5
13,20.811685604818567,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,28.120787681967524,25.596688661566773,27.2,27.1,68.5,68.05019697863027,42.2,25.572670417570013,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,17.85602575790915,16.86003182024084,15.263646128304433
16,19.8,39.86895659823174,65.4,79.0314116141252,51.9,21.0,23.1,23.8,55.7,17.9,18.8,35.64537382386906
17,17.03695504817664,36.3,66.5,81.04622928559637,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,31.219066154610772,23.7,27.38653009635405,25.4,16.7,26.8,119.0
19,45.2,16.4,68.98340576165025,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,27.239476091590426,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,64.74324956876013,62.6,119.0,33.518233145360824,21.4,27.9,32.3799344403037,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,18.135950036054158
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,41.057350933921946,80.0,72.8,84.61501169630858,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,40.45237366518606,95.7,79.49098076174323,46.6,29.3,36.5,28.558164195134193,63.3,29.9,21.825335751109534,71.5,50.813420005123774
26,11.90497534319845,13.9,37.1,75.7,33.1,46.63222409595216,29.27072530695436,16.131598257226266,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,76.28017193756403,51.5,20.5,19.9,31.5,16.6,19.8,39.3,35.8338173984546
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,70.88375811953445,205.0,62.9,39.79282476817492,33.46015515115524,44.1,22.987923429397014,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,57.66361978319578,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,30.535267902834452,101.0,137.0,67.2,32.7,44.5,24.4,26.202428147131798,16.6,19.9,48.1
32,26.4,43.7,52.023443847314475,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,98.42667699483374,84.9,94.81395631557511,35.932569597209074,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,15.305846265759433,8.6,12.1
35,13.515937399642956,8.0,37.33547859124256,77.3,40.3,57.9,26.437663392660504,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,36.332131107059375,87.9,22.0,54.5,27.718806669136267,12.8,19.4,14.1,21.673824490750285,12.0
37,22.7,33.5,32.9,78.52064708762086,26.0,51.75959879554901,37.8,19.16415903531692,10.9,15.725814687091386,10.4,14.2
