,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,37.30345753835343,37.6,22.6,21.623540477318176,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,93.93231496771347,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,22.104375260448837,36.15993480379162
3,10.1,14.0,68.68184661831626,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,24.709794075355966,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,21.70942828165559,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,53.18720706291699,51.9,31.3,14.1,19.56985992054728,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,37.711846960969396,45.6,50.27973609738707,79.5,47.4,16.2,15.762793594560387,16.7,28.343997642884275,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,21.42590404225845,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,27.35383082141311,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,20.793479311562617,9.0,11.1,21.96263958402716
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,17.09445637299391,10.3,9.0,21.606437321216585
12,9.44,27.9,61.7,73.4,41.74034883352854,24.4,16.7,21.8,31.0,20.415047170667773,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,26.836589192281473,21.842022560999364,10.4,11.4,26.3,21.8
14,23.890417808502,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,64.9007334563117,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,42.27914651746838,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,34.66942027948845,66.5,88.0,55.9,41.4,20.4,24.15790189753128,20.14289258782108,15.3,13.4,18.1
18,19.0,29.345343203916045,56.9,69.5,79.3,40.4,23.7,29.620561908267646,27.717751844100025,16.7,26.8,119.0
19,45.2,40.89200133262856,26.4,86.4,65.0,22.9,33.995207200366096,11.9,55.4,29.792167062001432,21.6,42.6
20,21.9,28.8,45.8,89.69279172608664,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,29.42148714138015,117.0,171.0,30.2,14.6,26.2,12.2,15.883019786968262,9.7,9.9,19.81107587719649
24,11.9,36.81570562382614,80.0,72.8,29.1,42.003002054065895,48.1,19.1,55.3,29.7,40.6,35.23130572083419
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,23.122655712280316,29.9,25.220304930439085,71.5,22.4
26,15.405671596355258,13.9,49.88132902016976,75.7,33.1,13.0,17.8,17.67789023194131,9.85,13.199407677079744,11.271879279658183,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,24.536862456697037,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,56.64707395410587,83.1,68.6,24.8,15.6,32.1080739410881,24.0
29,32.036241892143,26.5,106.0,205.0,62.9,38.812921261453795,40.78758494221479,44.1,31.1,26.452826259971026,23.320642063676058,50.62046910152071
30,44.6,70.1,76.6,37.1,59.076855798137146,41.91931150233303,34.5463259369466,18.1,43.55256764542957,39.6,34.90350632973772,40.5
31,30.9,23.0,67.16092439139022,77.88289703848059,61.56528904394569,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,25.736821026586547,50.6,76.1,22.5,41.7,31.898976755887457,23.1,11.4,18.1,19.2,26.9
33,67.1,34.8433801506905,70.9,84.9,68.18261661838399,66.8,47.735819058483266,35.2,25.3,19.1,28.89699684209972,83.1
34,22.154360943464287,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,13.15495710303398,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,14.18392844945668,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,13.846243236777717,19.4,13.452803659898716,14.3,12.0
37,22.7,33.5,32.9,74.63058812683856,26.0,22.8,37.8,18.3,10.9,12.5,10.4,18.23609550227077
