,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,54.54095704745215,44.79685916080116,22.261872259470934,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,36.32927108791392,46.4,15.6,18.217526536490666,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,20.415372612985554
4,20.092914668496988,20.8,146.0,67.9,56.47452718744595,66.09926556601664,59.5,30.74598256279526,22.6,38.3,43.1,19.67861653646643
5,44.1,14.3,55.5407428778702,103.0,69.2,50.81803617977936,51.9,31.3,14.1,18.474700669980248,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,34.05225927682837,23.6,12.821903354129164,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,40.57531599403557,21.802028608607756,14.1,27.746372239000216,28.817413669989755,25.805092780212735
8,11.2,11.3,23.5,149.0,102.0,85.6,34.963967813204185,17.9,14.2,10.8,15.6,22.471682571711813
9,27.9,20.7,64.5,135.0,31.0,15.8,27.214387835768566,15.8,9.5,16.272566216297243,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,15.615764464818197,16.46599022169205,9.0,11.1,13.4
11,13.7,17.8,50.585792146109085,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,35.5874622836808,61.7,87.0620532069108,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,21.73049324443475,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,30.170867076411483,14.4,17.870014179122432,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,28.560183129214302
17,20.18991240402036,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,18.263452340690932,42.9,56.9,69.5,79.3,40.4,23.7,14.4,16.542362876327175,20.150882392462922,26.8,26.342202643167695
19,45.2,16.4,26.4,86.4,57.17632919587082,46.20141696001201,18.5,11.9,55.4,36.4,21.6,42.6
20,28.049424671025662,28.8,86.37033240640953,89.0,93.5,51.6,37.1,41.0,53.0,63.3,29.466715201034848,37.1
21,34.3,30.253750368390037,88.73682804386854,126.72078081505352,62.6,119.0,71.4,21.4,27.9,54.6,33.56078586053792,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,14.897499441659221,14.3,23.8
23,21.43898665526953,28.5,117.0,171.0,59.01798128087009,50.91311550032868,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,19.289556993276783,29.7,40.6,18.1
25,27.3,95.7,80.85124032093657,46.6,29.3,36.5,39.261108809996855,63.3,29.9,28.158011742865384,71.5,22.4
26,24.325180372978952,13.9,56.27783890745513,75.7,33.1,13.0,28.666040645401168,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,73.76834572415365,51.5,20.5,19.9,31.5,34.44060793204024,19.8,39.3,44.8
28,19.2,32.5,87.76205462268695,136.0,63.48018528059739,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,23.753088129108928,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,23.05528770914458,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,16.465114742515265
32,26.4,43.7,60.33861758630424,76.1,22.5,41.7,28.3,20.21871074538888,11.4,16.82376638030072,19.2,16.35153594066185
33,67.1,53.0,70.9,84.9,75.40834106427883,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,16.328536363503538,8.6,12.52594829822972
35,19.740330742377076,8.0,51.88621426866686,107.13141351611154,40.3,57.9,10.9,8.4,7.9,13.679670791747618,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,16.461068615302977,14.3,20.20766028399521
37,25.149535568345087,33.5,32.9,30.0,26.0,22.8,37.8,18.3,13.491459586014194,12.5,10.4,13.804351695868778
