,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,23.835124486574554,16.3,18.5,12.9,26.0,37.077258233020494
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,32.161405419226,25.0,46.4,20.55640528314079,19.168320569466665,22.939241323296383,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,22.85283425692492,35.374080348263874,146.0,67.9,100.0,37.2,59.5,37.40566790450913,22.6,38.3,27.297189197098056,81.3
5,44.1,14.3,36.5,90.02207463777552,69.2,59.58179637999839,51.9,18.728810746959265,14.1,13.1,15.354129627586358,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,15.655865843387513,10.9,10.0,13.87386930643614,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,43.79535930514933,16.2,19.124006960087392,16.7,15.8,18.5
8,24.1608702135556,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.022590442989124,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,15.599686807786103,15.018865213696682,8.0
10,11.2,33.2,69.89811015769111,116.66823991682328,53.6,47.5,17.9,12.2,16.523094390370552,9.0,11.1,20.802558578552045
11,13.7,17.8,69.1,134.0,53.3,55.8,21.06652230423161,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,82.93715325493977,40.83205927075278,24.4,16.7,17.866031240645967,31.0,17.1,22.728173885934474,22.161478740830024
13,15.7,27.4,44.1,34.0,29.4,36.9,28.321732973127205,16.735404759706846,10.4,19.224529808420407,26.3,24.261950876035822
14,21.7,10.3,27.2,27.1,68.5,67.88747933761991,42.2,22.20848733650217,17.436568410431583,23.7,26.3,36.51386295894442
15,9.22,28.28287255109875,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,93.89404883901804,51.9,21.0,23.1,23.8,23.080717570278743,17.9,18.8,61.0
17,37.6,36.3,66.5,104.38105428777956,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,55.87678488328929,40.4,23.7,23.175032930089287,25.4,25.03263116962227,26.8,119.0
19,15.678950723438797,16.4,65.25219161393376,86.4,65.0,22.9,18.5,11.9,55.4,36.4,39.05910822931555,40.94013278729091
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,21.41068897277915,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,70.2037294257067,119.0,71.4,33.47765955504503,27.9,54.6,56.7,43.9913113794353
22,18.1,30.48290658212107,105.0,181.0,73.4,36.8,27.4,31.826480117194883,23.064497021790306,13.9,14.3,23.8
23,15.6,28.5,117.0,127.14784613892479,46.157303976128695,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,22.542746144431707,55.3,18.54982241365936,23.744421154794345,18.1
25,27.3,95.7,83.6,46.6,56.83009934488113,36.5,24.1,63.3,29.9,44.7,71.5,63.976510929527706
26,19.406920345763265,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,30.178709251118146,92.9,113.0,51.5,20.5,19.9,31.5,28.63257641395374,19.8,39.3,44.8
28,19.2,32.5,87.82597014150328,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,31.6415447746703,31.1,15.0,20.9412382478272,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,25.75958694215737,39.6,52.7,40.5
31,30.9,41.234726904995526,101.0,137.0,67.2,32.7,44.5,24.4,15.4,23.629866424704957,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,20.49044911012203,21.6,43.5,62.9,31.0,30.4,26.379303367336988,16.218481040349687,14.761398624022808,10.0,14.032366252589211,12.1
35,9.6,8.0,29.8,77.3,60.15547904495732,57.9,10.9,16.163433168225964,7.9,8.7,9.8,9.8
36,18.56390494060858,15.7,40.3,80.2426457849407,22.0,54.5,30.135037846556493,12.8,19.4,13.782056671206877,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
