,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,16.464886560100144,26.0,14.2
1,10.5,48.3,64.8,53.9,54.61244453889407,38.5,53.7,18.1,86.8,30.9,42.085234452822576,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,41.35236888896783,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,48.493363083220714,82.32765926086928,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,21.966107292217835,29.932519948891624,146.0,120.92254856934846,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,15.716237774251628,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,32.66216673558987,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,18.23596527067339,15.8,48.056187956133655
8,11.2,11.3,23.5,149.0,45.46501387668728,85.6,30.71025572856569,17.9,14.2,10.8,15.037613547145119,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,29.542671914308528,15.8,9.5,13.40975670871931,8.8,8.0
10,11.2,33.2,66.0764051458597,92.8,49.93464982506769,47.5,20.517402592297465,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,40.13661639840606,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,28.868201151380713,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,38.66600641118066
13,15.7,27.4,44.1,34.0,29.4,39.21815364510858,20.1,10.3,10.4,15.12913520736216,19.52244913269413,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,18.630471957028604,26.3,13.0
15,9.22,11.9,35.3,65.9,39.41434788339971,43.4,32.271694081485194,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,32.91495134877985,23.8,17.91232462441906,17.9,18.8,29.191213617402735
17,16.694530108372724,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,12.682526358617784,13.4,18.1
18,17.86854646631179,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,23.093790506682815,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,23.39113447302861,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,56.8429366779434,51.6,37.1,23.220875211816278,34.15147040190335,63.3,50.04159716298051,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,57.194914825769004,36.8,42.13110429646584,26.83563047044074,20.79231496374101,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,17.533299890819997,9.7,15.054073546517097,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,26.553342672322753,40.6,18.1
25,27.3,95.7,65.43371751256758,46.6,58.340311442445824,36.5,48.67938746590162,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,70.37336278317632,33.1,35.74944003842547,17.8,15.3,9.85,21.0,23.0,29.836890090230696
27,25.596982664721438,31.007454870101647,92.9,113.0,51.5,20.5,45.44514734371118,32.0587052445748,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,20.95380711987444,24.0
29,26.5,28.175614581436193,106.0,205.0,62.9,108.0,45.8,25.968226889871154,31.1,15.0,29.0,16.0
30,44.6,70.1,60.197245198705325,37.1,33.5,26.8,41.394258624155434,18.1,54.2,39.6,52.7,40.5
31,30.9,28.8350381919029,84.82199460225398,137.0,67.2,44.78179229464748,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,52.19334010814481,41.7,28.3,23.1,11.4,18.1,19.2,37.5669858465329
33,20.688661753486343,53.0,70.9,84.9,82.73962985217355,66.8,75.4,35.2,24.761450211277722,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,46.52284910451479,39.45503936134889,35.6,26.71384731048286,11.2,10.0,13.441654428605684,12.1
35,9.6,8.0,43.17499462498543,88.98578133148348,40.3,57.9,10.9,8.4,7.9,8.7,9.8,17.692025099111746
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,20.53500377256242
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,19.3837235949797
