,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,54.97055254173029,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,25.83516988630381,49.66471624199533,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,43.273406163127625,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,51.144001908164476,67.9,100.0,37.2,39.58825582879685,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,76.7936533143453,69.2,31.7,51.9,31.3,15.977044554894352,13.1,12.9,13.2
6,19.8,26.2,54.5,94.12710239788736,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,37.527502177944335,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,63.52139685143737,149.0,56.40622487169151,85.6,51.4,17.9,14.2,17.528893056921216,24.507778233962846,18.7
9,27.9,20.7,56.983328305106426,135.0,31.0,36.81823062381168,24.177019912312865,15.8,9.5,9.5,8.8,14.614355376627051
10,24.867257330789634,33.2,24.5,78.96835113035296,37.91624591425196,36.71405047051715,17.9,17.673807115485392,8.9,9.0,11.1,13.4
11,18.960515487603768,17.8,69.1,134.0,53.3,37.66700148214856,21.3,12.8,16.0,13.131297248367433,16.761563997144542,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,28.16458545038273,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,21.271161941455112,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,32.49533972168537,13.0
15,9.22,19.698819019621652,35.3,65.9,59.29881368619835,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,43.098726443585264,23.1,23.8,17.362457564732306,17.9,18.8,61.0
17,37.6,36.3,47.442761804049894,88.0,42.330785301419816,41.4,23.357601519518298,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,35.39637588476323,23.7,14.4,25.4,16.7,26.8,35.27218607508442
19,45.2,34.24665186107223,61.94602488940587,86.4,65.0,22.9,33.97767257656528,11.9,55.4,36.4,21.6,42.6
20,25.165802850305948,28.8,45.8,89.0,93.5,63.56910148282595,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,24.845557813664215,105.0,181.0,73.4,36.8,51.97535173649089,18.5,13.8,14.457924298734245,14.3,23.8
23,15.6,28.5,117.0,171.0,50.23219735047171,14.6,26.2,12.2,13.6,9.7,9.9,21.258918937361784
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,17.87647631539976,29.7,40.6,18.1
25,30.461829658850256,95.7,83.6,46.6,29.3,36.5,28.203171200156056,63.3,24.908391214098636,44.7,71.5,22.4
26,37.9,13.9,37.1,79.46025996739239,45.134458933469304,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,29.180406878765073,36.1,67.01456772453001,65.68954573353196,51.5,20.5,19.9,20.483793058919375,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,22.364415776425563,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,40.64779612366144,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,37.87948903062784,76.6,37.1,33.5,26.8,18.3,24.2316276385406,27.73771531982399,39.6,52.7,40.5
31,25.720177920408016,23.0,101.0,150.2257166079158,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,22.825579163028113,26.9
33,67.1,53.0,70.9,84.9,58.923102108685015,66.8,36.68449429196116,35.2,25.3,23.479828812903484,35.621863372167276,83.1
34,37.5,26.257701995198516,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,46.33644580099298,10.9,8.4,7.9,8.7,18.099620281373276,18.637256108180996
36,9.6,15.7,45.16470308663939,87.9,22.0,54.5,16.0,12.8,19.4,14.1,25.89978802892946,21.788174366548503
37,22.7,33.5,32.9,70.60535279515891,26.0,39.50831027349512,37.8,18.3,10.9,10.62551539580124,10.4,14.2
