,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,23.839491397265398,18.5,12.9,26.0,35.130622436566775
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,31.48589351479113,86.8,30.9,16.1,47.3
2,56.4,60.3,67.80084500894887,74.1971055982162,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,76.61112175757683,88.7,57.2,38.7,18.8,20.1087968491214,31.325960479946108,36.3
4,23.4,32.69919550657573,55.90859781385562,68.81240407767811,100.0,37.2,59.5,32.5,46.47112251497357,38.3,43.1,81.3
5,44.1,14.3,56.197708556451026,103.0,60.16595818581245,31.7,31.244288811283315,31.3,14.1,13.1,16.042858468063027,23.519905891958675
6,29.820299715911467,28.204443162106777,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,27.8407772152741,65.71075858988245,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,26.94241498189189,20.7,64.5,68.75700570507261,31.0,15.8,22.1,15.8,9.5,16.745910969833425,16.62866511803091,8.0
10,11.2,17.524795074896993,24.5,92.8,41.19871089182521,38.67551049463743,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,35.693059901128606,21.3,12.8,13.318626947698547,14.152012826698076,15.852556827856535,19.60235046013999
12,9.44,27.9,60.761862827018994,73.4,48.43093093218909,24.4,16.7,15.814368525402347,13.644392596562533,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,17.648078689201604,26.3,20.765318892869757
14,25.60752149261208,10.3,46.46283480872357,27.1,68.5,43.291606808465,42.2,37.1,17.50063229980774,23.7,26.3,13.0
15,26.59878650563881,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,48.03999622774029,36.28688635818997,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,15.457060908132044,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,45.5276450075894,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,31.122180892417944,26.4,86.4,65.0,22.9,30.966561789945025,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,78.96229885176224,62.6,119.0,71.4,25.557266337744746,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,57.041953048491465,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,25.539318806328076,18.203990597610506,29.7,40.6,18.1
25,39.28134460290376,95.7,83.6,46.6,29.3,36.5,29.854055596638357,63.3,17.054967424917027,17.34218709684782,24.605501135666792,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,23.97314452580833,92.9,113.0,51.5,20.5,19.9,19.94644951843939,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,34.40646605678991,68.6,21.881119192016143,15.6,15.4,36.14255756816662
29,26.5,26.5,106.0,205.0,71.03479803305754,108.0,45.8,29.760184899393774,31.1,15.0,29.0,42.498122286468416
30,44.6,39.4765889417116,76.6,37.1,33.5,26.8,18.3,18.1,32.583447975429216,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,24.41688347173821,49.771958211827226,75.56274842188117,47.60753568770359,41.7,28.3,22.934714675095115,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,35.50870222073653,35.2,25.3,19.1,26.97366116670452,83.1
34,37.5,21.97948395800838,43.5,62.9,31.0,32.93306546479632,35.6,21.1,11.2,13.078033528672844,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,9.754914532896871,14.1,14.3,12.0
37,22.7,24.360914576860846,52.01264733188584,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
