,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,59.771070026834664,72.2,51.821995272298096,37.6,27.51672269145102,16.3,18.5,12.9,26.0,32.29802725490946
1,10.5,26.772771031631144,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,31.348740811619834,57.18774144280645,86.64758911519537,51.3,37.88049563513246,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,28.410711185236977,22.6,38.3,30.34656524402978,81.3
5,44.1,31.689365739379575,36.5,84.10389124494326,69.2,31.7,51.9,31.3,14.1,13.1,19.728060991657223,36.506370479982735
6,19.8,26.2,54.5,56.9,58.810667199471325,40.4,30.702993556738196,25.9,14.882002393260237,10.0,9.3,8.7
7,8.59,24.319071174726673,17.9,45.6,118.0,79.5,39.950748272854405,16.2,14.1,16.7,23.40972903104815,18.5
8,11.2,30.46103210153689,84.06166943804458,149.0,102.0,37.62931906837813,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,29.372757355112874,81.70780162485927,135.0,31.0,15.8,22.1,15.8,9.5,9.5,12.604397399412683,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,16.184479259348485,17.8,53.042654535791655,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,23.458965148758693,27.9,61.7,73.4,50.0,24.4,32.691294931041334,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,40.5501449394031,20.1,10.3,10.4,17.235465460108568,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,40.68378158648108
15,9.22,11.9,35.3,65.9,24.4,43.800799865844304,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,35.1928840177219,65.4,110.0,64.00533214165229,21.0,40.88598931518807,23.8,55.7,17.9,23.288983386803057,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,13.195582527847902,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,41.753846482509424,51.415205150071834,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,44.03456989025244,42.140995528178834,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,48.97501399556898
21,34.3,26.1,61.64449267050886,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,33.22545209030124,27.4,20.128341699093863,23.94803279728288,21.03749064437386,14.3,23.8
23,15.6,28.5,117.0,171.0,61.85028229593139,14.6,30.747235534945705,12.2,13.6,9.7,9.9,11.8
24,23.415979674084433,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,26.94828268503354,40.6,18.1
25,27.3,95.7,83.6,87.69763695411727,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,37.429369421514444,66.93998599890318,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,26.4597520514228,42.263168803379,20.647757515405615,24.8,15.6,15.4,24.0
29,26.5,26.5,46.86176539634854,83.03869337374343,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,86.2789492437236,33.5,26.8,18.3,18.1,25.277575382205367,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,71.83516588675042,32.7,44.5,24.4,15.4,21.08997232764099,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,23.250549298638425,18.1,23.929214855622185,26.9
33,28.48409252073059,30.626018413663008,70.9,84.9,79.3,48.174899387908404,75.4,35.2,25.3,19.1,24.7,83.1
34,22.92063121216165,21.6,43.5,62.9,31.0,30.4,26.704020251265362,21.1,11.2,16.382706251070296,8.6,12.1
35,9.6,8.0,38.507717275379015,77.3,40.3,57.9,10.9,16.20249782071137,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,12.983736983848885,13.859963092153993,14.3,16.660431991913303
37,30.150207334834832,33.5,58.28258435443405,85.52565040290591,26.0,22.8,37.8,18.3,10.9,12.5,17.811701806370518,14.2
