,0,1,2,3,4,5,6,7,8,9,10,11
0,26.389792336302776,73.3,50.5,72.2,45.5,37.6,22.6,24.112821599091404,15.786878681702714,21.46033886479448,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,24.800231095354356,86.8,30.9,16.1,47.3
2,30.458396404958503,60.3,92.2,128.7206712219468,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,64.48387163522435,68.3,88.7,57.2,38.7,18.8,43.7,36.86718524373362,36.3
4,23.4,20.8,63.17062071433626,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,27.49241788560599,36.5,103.0,46.79348420004891,31.7,28.63382199926337,31.3,14.1,16.114468558914023,12.9,13.2
6,19.8,26.2,54.5,80.4202123272841,44.4,40.4,27.665131488679318,25.9,10.9,16.828519989767898,9.3,8.7
7,15.815857076943603,11.9,17.9,45.6,118.0,79.5,47.4,27.42091492496202,14.1,16.7,15.8,18.5
8,11.2,16.966013440143684,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,27.817989243306442,64.5,58.144098233345304,31.0,15.8,22.1,15.8,9.5,18.398775313613704,8.8,8.0
10,11.2,14.866074214435551,24.5,92.8,53.6,47.5,17.9,12.2,13.308415211275571,9.0,11.1,20.411999526903728
11,13.7,17.8,54.85746719405728,134.0,41.18053106829819,55.8,22.658174378319444,12.8,16.0,12.009110237573488,14.894900480890962,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,16.683267173622966,21.178588410336996,20.219896641344576,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,18.665767816981013,10.4,20.910317756759085,26.3,21.8
14,20.729562482435416,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.805880011307384,13.0
15,9.22,11.9,35.3,71.09122860674601,24.4,36.89703524577467,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,19.739138646718793,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,29.105025071782748
18,19.0,42.9,68.09709971389933,88.38138508312773,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,23.074680643922036,55.4,36.4,21.6,42.6
20,23.21016336146249,28.129432907622093,70.04055114964818,89.0,93.5,51.6,41.5092858169523,41.0,53.0,22.0083961483051,27.6,37.1
21,34.3,26.1,69.87845581087363,80.86101122879492,62.6,119.0,42.20539165941399,21.4,27.9,54.6,56.7,20.0
22,24.798639481025205,23.4,105.0,181.0,49.11188357407798,36.8,27.4,18.5,15.316394117345734,13.9,14.3,23.8
23,15.6,23.321208416780046,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,70.54160371636759,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,53.58147195930173,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,48.00726714498006,76.12436708565494,33.1,13.0,17.8,15.3,18.384559410256244,21.0,23.0,32.22399910311372
27,26.26637461944993,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,57.1461308141441,46.46924105657378,29.583582435781462,68.6,24.8,17.229564368334607,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,28.36992962213184,24.4,15.4,16.6,19.9,48.1
32,26.4,32.22568896348571,50.6,79.57227304153702,54.96028302267104,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,84.74844505308221,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,38.83916015204741,30.4,35.6,21.1,11.2,18.927755568490003,8.6,12.1
35,9.6,8.0,29.8,77.3,37.48064304459006,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,46.801405813388484,87.9,22.0,54.5,16.0,12.8,19.4,13.934739206304318,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,18.950737043834174,10.4,14.2
