,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,18.714881444431157,18.5,12.9,21.582425327356944,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,37.112641459642525,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,21.346212578810917,16.5
3,10.1,14.0,47.9,112.0,75.01388149730948,88.7,57.2,38.7,18.8,28.209142614536898,63.5,28.27480470315106
4,26.103874976234174,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,25.369481028538846,81.3
5,44.1,14.3,36.5,94.51535618022186,69.2,58.07951147596002,51.9,31.3,14.1,13.1,17.01211046953447,13.2
6,19.8,26.2,55.722768521526916,56.9,44.4,40.4,30.79940886973831,25.9,10.9,15.054163659555844,9.3,8.7
7,8.59,11.9,17.9,105.90168567742322,118.0,59.62891873231227,47.4,16.2,14.1,13.267380118175181,15.8,18.5
8,16.426746454785526,11.3,23.5,149.0,89.75683322073213,85.6,51.4,17.9,14.623346144053418,10.8,15.6,18.7
9,27.9,20.7,64.5,73.52136632968268,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,16.127324488071103,33.2,24.5,92.8,53.6,47.5,17.9,16.501470645463233,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,87.18065061764494,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,26.494128047632103,21.8,34.717544537241444,17.1,14.3,31.5
13,15.7,35.3452261527252,44.1,34.0,29.4,36.9,28.206705955093952,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,50.57858864631601,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,34.84478468684579,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,74.45915667305398,63.93967567971078,21.0,29.05716231299865,25.142995289814273,55.7,17.9,18.8,32.2459966327761
17,24.326731751184035,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,20.7820766966045,18.1
18,19.0,48.150047457271704,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,70.44692681401582,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,21.521102438990972,31.4,102.45868950072916,62.6,119.0,71.4,21.4,25.449617898025625,54.6,56.7,20.0
22,25.0613630573227,23.4,105.0,82.91041470492036,73.4,36.8,27.4,18.5,20.01608366126911,13.9,16.011999919347538,23.8
23,15.6,28.5,117.0,81.72710445736537,48.95021015252201,14.6,26.2,12.2,16.72851984029318,9.7,9.9,11.8
24,25.47706444716851,38.89516022426682,80.0,72.8,63.779904760353844,29.1,48.1,19.1,22.898250218976187,29.7,40.6,18.1
25,27.3,39.150040690830004,83.6,87.30977057350508,29.3,36.5,24.1,63.3,29.9,44.7,36.81361780246637,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,21.15352497635435,9.85,21.0,19.893776386968423,9.93
27,8.7,36.1,75.36578828168848,113.0,60.90825136969782,20.5,19.9,31.5,16.6,23.54251322208349,39.3,44.8
28,19.2,33.64275387699406,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,20.87288516192403,53.05408724960178,205.0,62.9,108.0,45.8,44.1,31.1,15.0,28.952893896207655,30.579686535555005
30,44.6,70.1,76.6,37.1,64.37510303342955,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,29.202684103824236,101.0,137.0,67.2,32.7,44.5,24.4,15.4,21.370386590674173,19.9,48.1
32,26.4,31.74997295161243,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,21.143706375927593
33,22.059877753247484,53.0,57.537459238080764,84.08026199779536,79.3,48.716681242185544,75.4,35.2,25.3,29.998198761417715,24.7,43.42459134005534
34,37.5,34.85469193100654,43.5,62.9,31.0,30.4,35.6,21.87019152985883,11.2,10.0,20.90811882051106,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,17.213497236543112,7.9,8.7,14.123635771608638,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,17.552145090360447,14.2
