,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,17.22544354834489,12.9,26.0,24.033330165393707
1,10.5,48.3,68.08195522041427,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,25.976027232770203,60.3,56.68758059453186,86.7,51.3,27.7,32.04027265504075,46.4,16.809421159569347,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,42.75256669760336,57.2,38.7,38.42602871838267,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,64.8446148714938,48.80522447027475,31.361007325080593,41.11329173651671,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,59.79539588523769,31.7,51.9,31.3,14.1,13.1,12.9,20.715589506701498
6,19.8,26.2,43.82798487729026,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,39.28601853745907,16.2,14.1,14.513328651834016,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,47.46607724349647,39.40220640108036,17.9,16.574860696026732,10.8,15.6,18.7
9,27.9,20.7,41.75320469121594,135.0,31.0,15.8,22.1,15.8,9.5,9.5,12.402813329774366,8.0
10,11.2,33.2,50.6958957895735,92.8,53.6,47.5,17.9,12.2,17.016477968689763,9.0,11.1,13.4
11,21.50292432050072,35.28734483991141,69.1,85.60221615808149,53.3,55.8,21.3,12.8,16.0,13.144148231147112,9.0,18.987263316819387
12,9.44,27.9,61.7,73.4,50.0,38.41955474261562,16.7,19.226868066005935,31.0,19.661755269953527,22.411754205717603,36.25245476289261
13,23.74091610456065,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,16.044175759976618,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,53.40190486748993,110.0,51.9,21.0,29.245180120836608,25.164269619345422,55.7,29.262958548775508,18.8,61.0
17,37.6,36.3,51.93475950437194,88.0,55.9,41.4,25.08173899092479,12.2,9.6,13.028256004992658,13.4,18.1
18,19.0,42.9,61.24305479752483,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,48.90835387837616,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,26.661568436583188,45.8,89.0,61.29091487376115,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,51.35469946523078,71.4,36.48116913763099,27.9,54.6,56.7,20.0
22,24.85704646318255,23.4,51.289992604450944,181.0,73.4,36.8,27.4,18.5,15.768237571116714,13.9,14.3,23.8
23,15.6,37.59573535835969,45.85227669320806,77.0888049613163,48.44379348204367,14.6,26.2,18.120423964154085,13.6,9.7,9.9,14.778864611841026
24,11.9,43.533266677364615,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,61.016894425319535,29.3,36.5,24.1,20.599576095797378,40.94779521489038,44.7,71.5,36.836867895582486
26,37.9,25.150195158168593,37.1,73.90445597870473,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,19.60136861242979,36.1,65.30692544189942,72.49220457664521,51.5,36.08840651864123,19.9,31.5,16.6,19.8,39.3,36.07911658767586
28,19.2,32.5,88.1,92.66645689462213,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,83.20805374778178,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,45.24699189608138,39.6,36.58980798671279,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,36.9803562148412,15.4,21.16485148832106,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,34.605664638661814,70.9,84.9,79.3,66.8,75.4,32.58146354419991,25.23614389943659,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,13.952165699314154,8.0,29.8,77.3,40.3,57.9,10.9,8.4,19.152953025801825,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
