,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.481907504642127,73.44748890884836,90.8227686344368,45.5,35.805968451049054,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,28.76169665060216,14.0,47.9,112.0,68.3,88.7,55.217012172243486,38.7,18.8,43.7,63.5,36.3
4,23.4,42.90081930373781,146.0,67.9,49.369238589395465,37.2,29.3572388903608,32.5,28.36334964952829,38.3,43.1,81.3
5,44.1,14.3,52.48282555413215,103.0,69.2,31.7,51.9,20.259679227439314,14.1,13.1,12.9,13.2
6,19.8,26.2,68.68272289300711,56.9,44.4,35.268940463246395,23.6,17.592924635555963,14.934748987760257,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,21.368400763691522,11.3,23.5,149.0,72.19187807063653,85.6,51.4,17.9,14.2,10.8,15.6,17.56793811454732
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,18.995478100725027,9.5,9.5,8.8,16.312371053759698
10,11.2,33.2,52.8516085940303,92.8,36.416164097701696,41.24522732808348,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,34.511034363718196,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,71.0694839459485,88.48797550359397,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,30.198899109609926,62.38746635271355,104.65867023919421,29.4,36.9,20.1,10.3,10.4,11.4,26.3,15.982308684745291
14,21.7,10.3,53.19418065547975,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,27.015659808801175,35.3,65.9,24.4,37.876578181509615,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,30.09185916647198,65.4,110.0,51.9,21.0,26.025635192452086,23.8,55.7,25.888498834342087,18.8,41.19774548673894
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,34.19710781669716,56.9,69.5,79.3,40.4,23.7,14.4,25.4,21.89164286774568,24.6387160006044,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,41.44940338910013,11.9,55.4,36.4,21.6,42.6
20,26.04494381793016,28.8,45.8,89.0,56.47590555847466,51.6,37.1,41.0,53.0,63.3,27.6,39.96766017523893
21,34.3,26.1,31.4,88.6,62.6,56.40177676523507,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,45.692515983753815,36.574501365289834,25.995007648879255,18.5,13.8,13.9,14.3,16.245137200207218
23,15.6,28.5,117.0,171.0,30.2,42.98295450351506,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,22.834024641180385,55.3,28.25625549822921,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,29.60761906172397,63.3,29.9,44.7,71.5,22.4
26,22.01555316849778,13.9,57.81095410212871,75.7,33.1,13.0,25.479288898520505,23.54542882748337,34.87197763156817,21.0,23.0,32.66625236714801
27,8.7,36.1,92.9,113.0,51.5,20.5,29.726724836430897,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,48.818437929674594,83.1,23.810236379889826,24.8,15.6,26.330386726853856,24.0
29,26.5,26.5,106.0,103.99202615455542,62.9,108.0,58.564576151635976,27.569486359177027,31.1,15.0,29.0,16.0
30,25.390878483013722,70.1,76.6,37.1,33.5,26.8,18.3,18.1,28.984830415095832,39.6,52.7,40.5
31,30.9,33.77233604149127,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,23.923379781811963,48.1
32,26.4,43.7,50.6,76.1,54.832291678161795,41.7,28.3,21.268277726755787,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,83.29013656646126,79.3,66.8,75.4,35.2,24.464204746454648,23.442208769527053,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,29.540807465781942,29.8,89.06362653286888,40.3,57.9,10.9,8.4,7.9,12.010196003736933,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,18.61699761187178,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,88.04685807389734,41.388571529492616,22.8,37.8,18.157627190642444,10.9,12.5,10.4,14.2
