,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,58.85259762459616,37.6,28.975367465704725,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,27.657718229973725,86.8,30.9,16.1,57.719485235601155
2,56.4,60.3,92.2,86.7,51.3,29.887307010839827,25.0,18.328207434256715,15.6,16.528730809819617,14.3,16.5
3,10.1,14.0,47.9,112.0,66.49276731847853,88.7,45.22029628216232,21.46288790925435,18.8,43.7,20.81459252497882,28.24734885494286
4,23.4,20.8,60.581715971779374,67.9,100.0,37.2,59.5,32.5,22.6,38.3,22.09921553480267,81.3
5,44.1,14.3,63.75303577760752,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,32.19088439331899
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,18.176352453423085
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,19.235252819884483,16.7,15.8,18.5
8,11.2,11.3,23.5,54.74492883917385,102.0,85.6,51.4,17.9,14.2,18.798979250948967,15.6,18.7
9,21.79911695279001,20.7,64.5,135.0,31.0,15.8,25.398785705788775,15.8,9.5,9.5,8.8,23.298593960364798
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,15.22986750502425,8.9,11.938758516449042,11.1,15.814719248415356
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,23.501752167452448,27.9,57.91937870166264,73.4,50.0,29.545363677657832,16.7,21.76595971960362,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,19.925020063475806,26.3,19.215330880311825
14,21.7,10.3,27.2,27.1,65.02307834005993,57.744141444677574,42.2,37.1,20.631637699674464,23.7,26.3,13.0
15,9.22,11.9,35.3,59.850275675310016,24.4,40.363938729148835,28.6,14.4,12.8,21.753991093037808,52.8,19.576559994652154
16,24.319100366402047,27.203774839526208,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,33.61127405184307,20.4,12.2,9.6,15.3,14.772579491698348,18.1
18,19.0,35.93823213076329,56.9,69.5,79.3,40.4,42.45894965071684,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,59.25837509209031,86.4,65.0,22.9,18.5,11.9,55.4,24.847599548055282,21.6,42.6
20,21.9,28.8,56.82875307467206,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,38.31096042998783,27.9,54.6,23.21169859512444,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,23.63918690783531
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,67.28137277062501,46.6,53.1810103593073,36.5,40.206868925627944,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,98.69167897168286,51.5,20.5,19.9,17.48379700084462,16.6,19.8,19.157365600252014,44.8
28,19.2,34.36869347203734,63.666379798291864,80.09872772966207,107.0,55.18226768057285,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,38.478177542244225
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,29.184602794650633,101.0,131.83082840056449,67.2,32.7,44.5,30.36421473794125,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,69.24537071575082,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,28.956369853151035,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.84407034703574,28.946765233944404,21.1,15.0902494668502,15.12815979679397,8.6,12.1
35,9.6,28.971963209609086,29.8,77.3,49.55846305880689,57.9,10.9,16.07568516211315,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,89.31745459066813,62.04352889818449,55.71204503763558,28.125029607187834,12.8,19.4,14.1,14.3,18.418892700064255
37,22.7,23.827908388848705,32.9,70.23338586109381,26.0,22.8,37.8,23.055116498370385,10.9,14.439355301805852,10.4,14.2
