,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.8296243406355,27.713806008215876,16.3,18.5,15.202143292524397,26.0,14.2
1,20.58280943319909,29.08377585144825,64.8,108.22298220638443,134.0,38.5,53.7,18.1,86.8,30.9,16.1,25.67786168020322
2,56.4,29.529305452974704,92.2,86.7,51.3,27.7,25.0,19.295011194324402,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,29.186934228781144,36.3
4,21.58399838331478,31.74548594100624,146.0,104.06911227962894,100.0,37.2,59.5,24.027361826000966,22.6,38.3,43.1,29.840989232136927
5,17.4257744465382,14.3,36.5,103.0,69.2,64.41840669904113,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,90.95406128830851,44.4,34.96511017098591,23.6,25.9,10.9,10.0,14.0391375513317,8.7
7,17.286736401976658,11.9,17.9,89.46595180659679,118.0,60.72807464499475,43.639916081914194,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,26.358144490248655,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,17.646099634816757
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,13.588298789201879,16.9
12,9.44,27.9,70.39259042356102,73.4,50.0,24.4,28.882848121660764,21.8,31.0,17.1,22.025368147798854,31.5
13,20.13726452161953,27.4,44.1,34.0,29.4,36.9,26.184986989234762,10.3,10.4,11.4,26.3,33.21996186653065
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,24.676998544512156,26.763960472009508,13.0
15,9.22,38.02051012245739,35.3,65.9,24.4,43.4,29.089279123370428,14.4,12.8,28.9,52.8,22.8
16,19.8,29.094728243216696,65.4,110.0,51.9,21.0,23.1,20.501961294984028,55.7,17.9,18.8,28.43444171186909
17,37.6,29.990931912606925,66.5,84.5257323054061,43.41377713359569,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,64.64623641044133,69.5,42.83842838907421,40.4,28.07698835734662,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,62.815749101519856,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,27.554454598309633,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,82.82452143330042,88.6,62.6,119.0,71.4,21.4,27.9,54.6,32.83691230414438,20.0
22,18.1,23.4,105.0,107.31177979463055,73.4,51.453675439476704,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,30.561634205238267,12.2,16.520030163356594,9.7,9.9,11.8
24,32.324330890682205,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,31.88474080771302,95.7,83.6,46.6,29.3,36.5,24.1,18.327421596199457,29.9,19.847380880628833,38.58589340709014,22.4
26,37.9,28.133415207719583,37.1,75.7,33.1,13.0,17.8,16.867811127755353,9.85,21.0,25.345862352165526,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,19.741104860445873,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,96.54775503809404,62.9,108.0,51.83365602151024,20.57569456219441,31.1,15.0,16.622102470813847,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,32.50244863113514,18.1,36.11692201525575,39.6,52.7,40.5
31,30.9,23.0,69.54939273763803,137.0,63.866433616553564,32.7,44.5,19.833117463098183,15.4,16.6,19.9,22.653717425176005
32,26.4,31.460607421939436,50.6,76.1,22.5,41.7,28.3,23.1,11.4,15.921139437062722,19.2,26.9
33,67.1,53.0,70.9,84.9,59.47416368164686,44.37791176962119,33.5819076316191,35.2,25.3,19.1,24.7,83.1
34,37.5,36.48108574600049,43.5,62.9,46.455805601798446,30.4,35.6,21.1,15.156199635384693,15.908504409742989,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,22.039803881575153,8.4,7.9,8.7,9.8,9.8
36,26.122991206003356,15.7,40.3,87.9,22.0,54.5,16.0,12.8,11.423671010217086,14.1,14.3,12.0
37,22.7,35.659632269019255,32.9,30.0,26.0,22.8,37.8,18.3,10.9,15.219954054139698,18.936313353792077,14.2
