,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,52.848213943528656,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,27.06363887024895
1,10.5,48.3,64.8,88.56207346703678,134.0,38.5,53.7,29.037157783848677,86.8,30.9,16.1,47.3
2,25.248473308825663,60.3,92.2,134.2777836797158,51.3,27.7,32.43176164478892,46.4,20.90884541832959,13.5,14.3,16.5
3,10.1,14.0,63.07877926350016,112.0,68.3,88.7,57.2,38.7,18.8,18.663905369099382,19.505930424153995,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,27.254014417737867,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,35.99880643704687,31.3,14.1,13.1,12.9,13.2
6,19.8,34.185752885365176,54.5,56.9,44.4,33.42814874059916,23.6,25.9,10.9,10.0,9.3,16.541484764976683
7,8.59,11.9,37.36831131938301,45.6,118.0,50.471598995179946,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,67.35752368494622,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,28.293811528707195,95.90321576853438,135.0,31.0,15.8,22.1,20.155603515955743,9.5,9.5,13.441035704655302,8.0
10,11.2,18.875581308336812,24.5,92.8,51.781282794746296,47.5,17.9,15.801779726325181,19.83099579895964,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,13.341001476341997,9.0,16.9
12,9.44,42.44789843350522,61.7,73.4,50.0,37.92016154331628,16.7,21.8,31.0,17.1,14.3,30.083491248065478
13,15.7,27.4,44.1,75.3881382000909,47.49988821352563,36.9,22.55642122700401,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,97.96732403424654,68.5,56.2,42.2,37.1,19.576329288057014,21.052079348445385,26.3,13.0
15,9.22,11.9,51.963335047548554,65.9,24.4,43.650578875472554,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,86.68422544994807,55.9,41.4,20.4,12.2,9.6,15.32296933767136,13.4,18.826645349084195
18,19.0,34.49674996073898,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,47.582794457088966,18.5,23.200667377965015,55.4,36.4,21.6,42.6
20,21.9,28.8,71.48825777461926,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,119.45499583016021,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,25.753554507818528,28.5,117.0,171.0,30.2,14.6,26.2,24.161735598754827,13.6,9.7,15.373639624959768,11.8
24,11.9,42.78648982542968,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,28.060009413681268,95.7,83.6,46.6,29.3,36.5,24.1,21.655793289684794,29.9,44.7,71.5,36.538651899376426
26,24.8836161706813,32.44809976820242,67.32634523434605,96.0039064222516,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,23.8420810933409,34.733674874058735,92.9,113.0,51.5,20.5,19.9,22.520443996277514,16.6,19.8,39.3,44.8
28,19.2,32.987837789130424,88.1,136.0,107.0,33.3,83.1,27.732907502401524,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,49.253521320344234,44.1,31.1,25.073878275933257,20.568279239992762,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,85.93399076005619,137.0,79.91529252736841,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.205105559929724,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,17.628847439283472,53.0,70.9,97.54378188389133,79.3,50.258335403161155,75.4,31.76279893797081,23.771422123856595,24.325963624915936,24.7,37.83236334353137
34,37.5,21.6,53.75709003867787,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,18.345192461404153,29.8,77.3,40.3,57.9,22.456951410455922,8.4,7.9,8.7,9.8,9.8
36,15.764993430787504,15.7,40.3,89.26456098597261,22.0,54.5,16.0,12.8,19.4,15.050599517859455,14.3,12.0
37,22.7,33.5,32.9,30.0,59.76942396221498,22.8,37.8,18.3,16.767158603424363,12.5,10.4,14.2
