,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,27.930919146100727,50.5,72.2,45.5,37.6,22.6,16.3,18.5,15.907130462975672,16.178999903475248,14.2
1,10.5,48.3,68.89086356396949,53.9,134.0,38.5,53.7,30.935470237689685,86.8,22.75991427438662,16.1,47.3
2,56.4,34.407515724473086,92.2,86.7,51.3,37.30777071562893,25.0,46.4,15.6,19.36429171318114,14.3,16.5
3,10.1,14.0,47.9,73.2748142784683,68.3,88.7,57.2,38.7,18.8,43.7,28.68080267648168,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,26.616986773872945,22.6,38.3,43.1,81.3
5,23.360470748721845,14.3,62.83955407344415,103.0,69.2,31.7,51.9,31.3,17.77127013346921,13.1,20.067841717366225,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,14.99144930460843,9.3,8.7
7,15.615622426039328,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,42.69783464450263
8,11.2,11.3,23.5,149.0,102.0,85.6,41.619954982525186,17.9,14.2,10.8,15.6,37.8015493639315
9,27.9,20.7,64.5,135.0,31.0,15.8,25.691860462605604,15.8,9.5,9.5,8.8,8.0
10,11.2,12.177662868286493,24.5,92.8,53.6,47.5,17.9,15.69510523262124,12.673677762290138,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,20.67721839406782,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,93.43986163704687,29.4,36.9,20.1,10.3,15.638268941879408,11.4,26.3,21.8
14,17.679092228871955,10.3,27.2,75.22243651452882,68.5,56.2,42.2,37.1,16.2,25.089590360750744,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,62.89794373822653,21.0,23.1,23.8,17.747172113438744,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,17.706279579969944,18.1
18,19.0,42.9,56.9,69.5,79.3,51.30153315768756,37.231151853332705,14.4,25.356229227583423,16.7,22.85132139871449,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,20.461502310310653,36.4,30.386227785931894,42.6
20,21.9,40.50217205214482,45.8,89.0,57.66888830502056,51.6,37.1,35.45802484110067,53.0,63.3,27.6,37.1
21,21.93912540936955,26.1,86.50108948110865,67.06925073927053,62.6,119.0,71.4,21.4,27.9,32.70245454656108,56.7,25.11368285923948
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,113.88533514035011,30.2,14.6,25.6175822384534,12.2,13.6,9.7,9.9,11.8
24,24.12947395537945,20.1,78.87681501898247,72.8,61.0307300378913,29.1,48.1,19.1,19.930998643763825,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,34.774427559515765,22.4
26,37.9,13.9,37.1,75.7,43.06385113565052,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,34.49510110011862,36.1,92.9,79.23717605222924,51.5,20.5,30.524995368919484,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,97.72842557627688,107.0,62.13783156419165,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,60.6266050275379,90.81637544649679,59.6838059124398,108.0,45.8,30.77750566054923,31.1,15.0,29.0,16.0
30,44.6,33.13536250339977,76.6,37.1,60.959532863352244,51.85706893797686,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,37.339696177831634,36.0740000487222,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,29.963632864129714,29.65365755492749,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,45.214565690210804,35.2,29.645856400935333,27.22118455796241,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,16.499552831907504
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,17.295008188911087,7.9,14.015767546377074,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,11.62574498218491,13.13857197423841,14.3,12.0
37,22.7,33.5,59.179222689820485,30.0,26.0,22.8,37.8,18.3,10.9,15.560714972941916,14.55173421162283,14.2
