,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,48.77195210438286,37.72475252965265,22.893238070851034,16.3,14.803460808605674,12.9,12.280598373661952,14.2
1,30.03451919138308,48.3,73.79845120981408,53.9,134.0,37.750095281379835,53.7,31.968890947244574,86.8,30.9,33.321898105628335,47.3
2,56.4,60.3,92.2,86.7,54.07942375007514,27.7,31.386392652138444,46.4,15.6,13.5,15.535611800385908,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,32.10029029823351,28.622771097336397,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,51.0578095615474,42.81406071857411,32.5,22.6,38.3,43.1,81.3
5,44.1,32.20068827220176,36.5,80.43309966585024,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,95.69377102633737,44.4,40.4,23.6,25.9,14.690167347698841,10.0,9.3,8.7
7,8.59,11.9,17.9,136.38499409592555,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,18.130358803147907,14.2,10.8,15.6,18.7
9,27.9,20.7,62.95376693481002,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,22.71340068517732,12.2,16.39101034088334,9.0,11.1,13.4
11,13.7,30.810495282320367,69.1,134.0,50.53025610315661,55.8,21.3,12.8,16.0,10.3,9.0,14.360123388946056
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,20.693557554974266,27.4,44.1,34.0,29.4,36.9,24.762918657910284,10.3,10.4,11.4,14.412254839522255,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,37.34318617244652,78.58863825252135,110.0,51.9,21.0,23.1,23.8,55.7,27.037886073658566,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,16.622790827395775,15.3,13.4,22.384517285404446
18,19.0,42.9,56.9,99.95270182974456,79.3,40.4,23.7,14.4,25.4,16.7,18.608741727099275,119.0
19,45.2,16.4,26.4,86.4,48.730309694626776,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,62.32284272178805,58.381647224623364,43.74773031526258,37.1,24.762910278283297,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,32.37831141577342,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,47.5383098237432,31.568311393683324,27.4,22.165783923228446,13.8,15.288368534621739,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,13.824516208388381,9.9,11.8
24,11.9,31.57571079164241,80.0,72.8,69.45362880748684,29.1,48.1,19.1,55.3,29.884315577831472,40.6,38.10914374277122
25,27.3,31.99590447484405,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,17.723822263991096,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,27.498031251803713,31.5,30.98011566205622,19.8,19.436989371406728,44.8
28,19.2,32.5,74.30990232552257,136.0,107.0,33.3,83.1,68.6,24.347839236949472,15.6,15.4,24.0
29,18.47798330459971,26.5,106.0,205.0,62.9,108.0,53.257198116854525,22.602991219060385,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,30.74304655958928,40.5
31,19.077781242880725,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,21.815498970654602,43.7,50.6,76.1,50.737025202911056,41.7,28.3,23.1,11.4,18.1,19.2,32.358465565912745
33,67.1,53.0,70.9,84.9,79.3,34.43851378458929,48.89621875656862,35.2,27.121645670342605,19.1,22.21647274548585,83.1
34,37.5,21.6,43.5,62.9,42.97206160608062,30.4,35.6,21.854992772844966,11.2,10.0,8.6,12.1
35,17.150736503619257,8.0,47.21044789135624,77.3,40.3,57.9,10.9,8.4,17.95723194007403,8.7,9.8,9.8
36,9.6,21.899746024188694,47.73804675912907,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,77.06018788502774,26.0,22.8,26.690544482069186,18.3,10.9,12.732561706091646,10.4,14.2
