,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,93.43250772116147,53.9,134.0,38.5,53.7,18.1,33.53920588215711,30.9,36.36689855192954,47.3
2,56.4,60.3,92.2,86.7,52.98986711811119,27.7,25.0,23.66012956970914,21.322192928952774,16.493693035916465,14.3,34.721133280394795
3,10.1,14.0,47.9,112.0,68.3,38.31017233502152,43.31994983766247,38.7,36.0257240387543,43.7,63.5,36.3
4,23.63475832174233,20.8,146.0,67.9,100.0,38.0218972175629,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,101.02706584908515,69.2,43.840708735760934,51.9,21.631584478781633,14.1,13.1,16.512682214780398,13.2
6,28.006392272274155,26.2,54.5,56.9,44.4,26.900177976641736,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,56.380295399042325,115.69375645807669,118.0,79.5,47.4,26.71846304721388,14.1,16.7,15.8,18.5
8,26.218503121958893,11.3,23.5,149.0,81.5531156397112,85.6,51.4,17.9,17.757794605030785,10.8,15.6,18.7
9,27.9,25.34486891233239,78.09083633407286,135.0,31.0,15.8,22.1,15.8,9.5,9.5,15.547060794170367,20.328279310293865
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,15.228268622548423,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,14.418541481010044,14.432912253681335,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,15.306815755552055,11.4,17.167041998220725,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,32.35445116512523,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,21.707807993482902,13.0,57.14708982662422,110.0,51.9,33.20959213297826,26.931268429054832,23.22429656462009,19.130799660179886,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,29.761526297516994,12.2,9.6,15.3,13.4,18.1
18,19.0,30.906695298530877,67.74065097734947,69.5,79.3,40.4,23.7,14.4,25.4,16.7,19.484977442049082,119.0
19,19.240746186764497,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,36.459562415879205,42.6
20,21.9,28.8,45.8,89.0,93.5,38.07691824227003,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,23.30278414142066,31.4,88.6,62.6,39.726564933401065,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,57.76445710808368,36.8,27.4,18.5,19.236988423565418,13.9,14.3,23.8
23,15.6,28.5,117.0,75.20456747261629,30.2,14.6,22.35163141908673,12.2,17.842618647422782,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,74.12637065963594,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,54.100579806206625,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,19.11465129155549,9.85,21.0,23.0,9.93
27,8.7,23.344838214925847,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,80.3803029404404,136.0,107.0,33.3,36.73975305685673,68.6,24.8,15.6,15.4,24.0
29,20.644506512456992,26.5,69.77045406322179,205.0,62.9,39.936935745129,45.8,24.91129067642949,31.1,43.26063206368519,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,28.64437003766744,101.0,137.0,67.2,32.7,51.19513105668169,24.4,21.864177638944543,16.6,19.9,48.1
32,26.4,32.21464429158993,50.6,76.1,22.5,28.644427927070495,28.3,23.917064565093945,11.4,18.1,19.014054856256433,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,30.22447684604788,83.1
34,37.5,21.6,43.5,62.9,31.0,23.076936551345,23.461822316218978,24.14692718516693,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,15.917666581643699,9.8
36,9.6,15.7,40.3,87.9,53.064281712554866,45.34343284255145,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,15.79449847488889,12.5,10.4,14.2
