,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,76.31419172716747,90.17346332367948,48.04682236106737,37.6,22.6,16.3,18.186743298820346,12.9,13.834641019245801,14.2
1,10.5,48.3,64.8,72.00970137771716,134.0,38.5,32.95536861145635,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,22.83267199820009,13.5,19.952685154433624,16.5
3,10.1,14.0,47.9,112.0,68.3,53.46618692775098,57.2,38.7,29.639354570208777,43.7,63.5,36.3
4,17.61434204647033,20.8,146.0,106.73790085448364,100.0,38.41406726743701,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,26.517710007672978,22.329972341167085,14.1,13.484525145696873,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,12.461420633037248,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,52.538348436960646,47.4,16.2,14.1,16.7,25.61260927277204,42.949742597609664
8,11.2,11.3,23.5,82.93567923117152,102.0,85.6,34.786985716829975,20.949432070784468,14.2,10.8,15.6,18.7
9,27.9,20.7,68.2019010215212,135.0,45.959881828494105,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,26.012546141367967,61.19856405599939,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,11.875482673520217
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,21.00872267134869,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,57.41274800925423,24.4,16.7,19.876740352300978,31.0,17.1,14.3,31.5
13,28.564398304944177,27.4,44.1,73.79206608207828,29.4,36.9,25.50599362884077,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,25.417207715959904,23.7,26.3,13.0
15,9.22,11.9,51.63005214772839,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,23.221376978188097,13.0,65.4,110.0,74.09467114099307,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,42.35766442899499,41.4,20.4,12.2,9.6,15.3,13.4,14.868127616765666
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,22.095818456140442,25.4,16.7,14.670031389757526,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,34.61997961679424,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,26.540533108729097,53.0,63.3,48.06386115828268,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,33.08077293860983,105.0,181.0,73.4,36.8,27.4,31.99861020242424,21.855509247704724,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,39.95174821357532,26.2,12.2,13.6,9.7,9.9,11.8
24,21.16951297427438,20.1,80.0,79.28915915162301,29.1,43.33718396117497,48.1,19.1,55.3,29.7,40.6,18.1
25,22.24232160537927,95.7,83.6,46.6,29.3,47.44697756940144,33.59288951116764,23.691886953734638,42.86058828353713,44.7,71.5,22.4
26,37.9,26.2614349229401,37.1,75.7,35.78517621757223,37.03104803340677,22.623879276833925,15.3,9.85,12.263671539689138,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,36.08739608226236,31.5,35.37629896694648,19.8,39.3,33.18320191522709
28,19.2,32.5,98.85670105915449,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,68.90776513508945,205.0,62.9,108.0,42.77242949216057,44.1,17.899396555024587,15.0,29.0,16.0
30,44.6,70.1,61.748757785635995,37.1,64.17979809127583,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,77.91820381975629,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,28.770907572313682,18.1,21.80116131832535,26.9
33,22.244443078179266,27.349125477497868,66.5849683433777,84.9,79.3,40.833749530116755,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,23.862037763577074,20.952623498904643,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,25.09313097829226,15.7,40.3,87.9,22.0,54.5,16.0,18.835029656787995,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,25.61283049913845,18.3,17.901513848471065,12.5,10.4,14.2
