,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,70.42723848656426,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,32.51080253368323,30.9,16.1,47.3
2,56.4,60.3,92.2,111.5474261326156,51.3,27.7,25.0,21.40918734622965,15.6,14.731089222478694,14.3,16.5
3,10.1,32.13479445553352,65.54172076189955,112.0,68.3,88.7,40.39333924317987,24.930802600378954,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,24.839364257528654,43.1,81.3
5,44.1,14.3,36.5,90.36360223878742,69.2,36.34021555894857,51.9,31.3,18.1833546885777,13.1,12.9,13.2
6,19.8,35.547831662923656,54.22045874396448,56.9,44.4,40.4,23.6,18.28936831426283,14.52872958789076,10.0,9.3,8.7
7,8.59,11.9,43.27937547749249,45.6,118.0,79.5,47.4,16.2,16.726326756536636,16.7,31.841786117687686,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,24.65850482010574,20.7,69.58326317733302,135.0,31.0,29.27835701061213,22.1,19.491177604097885,9.5,9.5,8.8,8.0
10,11.2,33.2,55.66324313973189,69.77676078824402,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,16.378142451461002,16.0,11.574438575875373,9.0,16.9
12,9.44,46.19169843321682,61.7,73.4,50.0,42.0786987562803,16.7,21.8,31.0,23.733879168350953,14.3,31.5
13,15.7,27.4,44.1,79.72233426401661,51.88244497124584,36.9,20.1,10.3,17.41893908064738,11.4,26.3,21.8
14,21.7,10.3,27.2,79.56531949957547,68.5,47.08296849485408,42.2,37.1,16.2,23.7,26.3,31.723924998528314
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,16.493767779864893,52.8,22.8
16,19.8,36.85984277816363,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,21.15917317698722,9.6,15.3,13.4,18.1
18,19.0,46.91835714481036,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,39.34491521223964,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,42.5828102957866
21,34.3,26.1,31.4,88.6,62.6,40.81375083203409,71.4,21.4,27.9,21.255119645442136,56.7,20.0
22,28.562447210390765,23.4,105.0,181.0,53.20628716464253,36.8,27.4,21.815895526319142,13.8,13.9,22.741709307245568,26.12878653233332
23,15.6,24.408883421147237,117.0,171.0,41.96329062012499,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,43.60020950543505,48.1,23.03043015508488,55.3,29.7,40.6,43.17200145257921
25,27.3,95.7,83.6,101.87652331870957,29.3,33.78546912917932,24.1,25.887305457685862,29.9,44.7,71.5,41.7364275107369
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,31.19370375248661,36.1,92.9,113.0,51.5,20.5,32.58751774429226,31.5,16.6,19.8,39.3,44.8
28,27.2932461954748,42.271357989243306,88.1,119.2146056245328,107.0,33.3,83.1,68.6,24.8,15.6,35.92045892242477,24.0
29,26.5,35.00773139866159,70.05873422893985,205.0,62.9,34.79528513938773,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,100.75343335821678,33.5,26.8,18.3,18.1,23.330406058498355,28.17814857794116,52.7,40.5
31,30.9,23.0,77.77050963561973,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,24.725202442495334,53.0,70.9,84.9,79.3,38.332338321062885,75.4,35.2,25.3,25.06727179213699,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,28.465021536692284,21.1,13.830969530953254,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,13.791444823250401,14.3,12.0
37,29.218393307059358,33.5,32.9,30.0,62.75603999908301,22.8,37.8,18.3,10.9,12.5,10.4,14.2
