,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,98.82314515167334,45.5,37.6,22.6,16.3,18.5,17.94489031323992,26.0,14.2
1,10.5,48.3,64.8,53.9,50.72392059221518,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,29.533758538012762,47.9,101.32795530508301,68.3,88.7,57.2,38.7,18.8,43.7,37.7113364658299,36.3
4,17.411469488428047,35.45817442077133,58.98141380349112,67.9,77.72477308786394,37.2,59.5,32.5,22.6,33.03815075218519,43.1,28.162489842749153
5,44.1,25.188457687736552,36.5,103.0,69.2,75.09499571668606,51.9,31.3,14.1,13.1,18.046512650102134,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,19.150172032814936,11.9,17.9,45.6,118.0,79.5,44.65424421905263,16.2,14.1,16.7,19.73722022004803,18.5
8,11.2,25.025840288434907,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.502816174211926
9,27.9,20.7,64.5,135.0,31.0,41.877085655234865,22.1,15.8,13.119459716698142,14.200848385315588,8.8,8.0
10,20.4610234983948,33.2,24.5,92.8,53.6,47.5,17.9,16.246198728700424,8.9,9.0,11.1,13.4
11,13.7,32.67801201514932,43.38960962060464,134.0,53.3,55.8,21.3,12.8,16.0,12.146862391758408,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,19.109613189085092,27.4,44.1,34.0,29.4,36.9,28.978028015997197,10.3,10.4,11.4,15.152455661389485,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,19.83283300306166,16.2,23.7,26.3,24.50205378501774
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,23.32001091971779,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,21.0110057916164,36.3,66.5,88.0,55.9,41.4,23.434835762228786,12.2,9.6,15.3,16.28011149918538,18.1
18,19.0,42.009752825008086,56.9,69.5,79.3,40.4,23.7,31.907575669413088,25.4,16.7,26.8,30.69481090013028
19,25.37974995549818,32.20473034913125,26.4,86.4,48.54943591578088,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,34.196959704914846
22,18.1,23.4,56.68523354452378,181.0,43.287294571818386,36.8,27.4,18.5,13.8,13.9,14.3,12.754061030343388
23,15.6,28.5,48.05937739714366,171.0,30.2,14.6,26.2,12.2,14.95910049580984,9.7,9.9,11.8
24,11.9,20.1,80.0,85.12606659763864,51.41473377951492,29.1,27.23171367248481,19.1,19.336198953845262,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,64.68499216683936,36.5,24.1,63.3,26.389751942383544,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,40.430425021889306,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,60.40168208046124,113.0,62.10447520834305,36.81624898662423,19.9,31.5,16.6,19.8,39.3,23.424594817012935
28,28.81333168727845,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,27.747609977772836,24.0
29,26.5,26.5,72.10953225738449,205.0,62.9,108.0,48.867202473611854,44.1,31.1,15.0,25.339728147181578,34.715174279502605
30,44.6,35.99627956727316,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,24.79896159493508,40.5
31,30.9,23.0,101.0,137.0,67.2,60.287148172652415,44.5,43.447634510531344,15.4,16.6,21.58368133502238,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,20.424519903208644,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,35.5257783661105,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,18.466775747178374,11.2,10.0,14.712803543497266,12.1
35,21.12369474958549,8.0,37.91824752172094,86.95001270358577,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,21.440755569306397,12.8,12.639557518303397,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,30.49020202843869,17.261891172937183,10.9,12.5,15.107289281858517,14.2
