,0,1,2,3,4,5,6,7,8,9,10,11
0,28.111524169541745,73.3,50.5,72.2,45.5,37.6,22.6,32.30469091754937,18.5,12.9,26.0,14.2
1,10.5,48.3,63.72418673473823,92.45591590494371,134.0,38.5,53.7,38.63416005913396,86.8,30.9,16.1,47.3
2,26.320957225416798,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,60.58560785007474,57.2,38.7,31.58348614247058,43.7,63.5,36.3
4,21.912812559560265,20.8,51.73337951700931,67.9,100.0,52.13225111769524,43.93364831465492,32.19126513573192,22.6,38.3,43.1,81.3
5,44.1,14.3,46.7600951471727,103.0,69.2,31.7,51.9,26.4076179525954,15.29689983195123,16.705443258904086,12.9,13.2
6,19.8,26.2,54.5,79.18162287174457,44.4,40.4,23.6,15.133768904250365,13.359478844197838,10.0,9.3,8.7
7,18.139787140124838,11.9,39.10293709847373,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,12.198166273857833,18.653983949527095
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,16.400578133352738,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,22.577298591335925
12,32.815142255259424,27.9,75.22416975795646,73.4,50.0,24.4,25.552402695607753,21.8,31.0,17.1,24.23511199045401,31.5
13,22.571400783195738,27.4,59.91835978542753,34.0,29.4,36.9,20.1,17.7780437678825,10.4,11.4,17.17969200509108,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,18.83015978886306,23.7,26.3,13.0
15,9.22,11.9,59.77792552099861,65.9,24.4,43.4,28.6,20.31142487686851,12.8,28.9,52.8,22.8
16,32.61994184692326,13.0,56.718240487393786,110.0,51.9,31.61654256123693,30.105762825924256,23.8,55.7,30.04674529500809,18.8,61.0
17,37.6,36.3,66.5,88.0,37.22740514809153,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,23.536096773096066,39.025151346652606,36.4,21.6,42.6
20,21.9,29.096059889564508,62.30519847035937,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,17.1779075552018,26.1,31.4,88.6,83.25971717550748,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,127.10080990706427,73.4,36.8,27.4,18.5,13.8,13.9,14.3,29.241191065775936
23,15.6,28.5,117.0,171.0,30.2,41.71487373512922,26.2,20.184576362999856,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,26.634980840730307,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,29.229220081258216,13.9,46.234902322375994,75.7,37.43541898313974,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,65.99571732876684,82.35564053744721,107.0,33.3,83.1,68.6,24.8,15.6,15.4,31.04929090295756
29,26.5,34.8072255969552,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,30.758942691094823,76.6,75.22627033228184,33.5,26.8,24.5694974237349,18.1,54.2,39.6,33.845284560901185,40.5
31,30.9,23.0,101.0,137.0,67.2,38.89157258937765,31.76087730707588,24.4,15.4,24.546764259598866,23.86784127942128,48.1
32,26.4,24.523454709172302,74.17101346507296,76.1,22.5,29.703836887347464,28.3,19.083974401197416,11.4,18.1,21.2194917951739,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,37.66515388172962,35.2,25.3,29.521047573187126,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,14.585064386071364,10.0,8.6,12.1
35,9.6,8.0,29.8,101.7083669995385,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,44.954774643523464,87.9,22.0,54.5,16.0,12.8,19.4,12.965716604365587,14.3,18.336958066523245
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
