,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,17.588332943931906,18.5,17.369165730076205,26.0,28.17005061491256
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,31.52992687214578,47.3
2,56.4,27.1299219702519,92.2,121.31744824568926,51.3,27.7,25.0,46.4,21.325187045968455,13.5,15.63705419628274,16.5
3,10.1,32.40697357884324,47.9,73.7092159596987,68.3,88.7,57.2,38.7,18.8,43.7,34.448802186147645,36.3
4,23.4,20.8,64.0786805909865,83.97919583116554,100.0,69.05329431157638,59.5,32.5,22.6,38.3,43.1,81.3
5,15.948934111332779,14.3,36.5,46.74439295179504,69.2,65.38117962091061,51.9,31.3,14.1,20.48091203552611,12.9,13.2
6,19.8,30.21533462367257,54.5,56.9,41.61858772154299,33.23254065218166,23.6,25.9,13.479772463969589,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,19.064448528581153,23.5,55.50351727868493,102.0,85.6,51.4,17.9,14.2,10.8,15.6,22.686246033171567
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,16.5573464612863
10,21.529327344361267,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,29.76123401917882,26.71233295302288,69.1,134.0,53.3,30.573075476562288,21.3,12.8,16.0,10.3,9.0,16.9
12,28.16450307168392,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,37.90167688202602,44.1,34.0,29.4,36.9,20.1,17.197317206372944,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,15.47694176562048,13.0
15,20.117631854325282,11.9,35.3,70.87277967599381,24.4,43.4,21.636638378643767,14.4,12.8,28.9,20.508688672360883,22.8
16,19.8,13.0,65.4,110.0,62.825745756421114,35.87860807908502,23.1,21.5139665863877,55.7,26.844529980772773,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,17.013592096078277,15.3,13.4,18.1
18,19.0,49.067566724692554,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,38.69725313613914
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,24.69322273051742,30.525579840102544
20,21.9,28.8,45.8,89.0,93.5,61.099102027966545,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,29.476232812361555,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,26.241468879975283,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,27.646637243024795,28.5,117.0,116.14646283531627,30.2,14.6,26.2,26.685236795845796,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,25.44412881995131,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,36.339034190691336,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,66.6334090206458,75.7,33.1,13.0,24.95576074338655,15.3,21.472247840289178,21.0,23.0,34.18328099076245
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,17.91231243149698,26.93084538248514
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,22.606940084052418,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,67.17433317995754,108.0,45.8,44.1,31.1,41.62653976973661,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,36.35291020386223,40.5
31,30.9,23.0,101.0,141.90724281801562,64.98368924565769,32.7,32.70393253576039,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,20.674585188677693,26.9
33,20.003230959325773,53.0,70.9,84.9,79.3,66.8,75.4,28.601769244710127,25.3,29.06383940710231,24.7,83.1
34,37.5,21.6,66.48820581133015,62.9,41.769733719996694,30.4,35.6,21.1,11.2,10.0,15.694659755348479,22.288231651485518
35,9.6,8.0,45.62528230255044,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,27.716977777750404,51.789712203304134,76.69590102042596,22.0,54.5,16.0,12.8,19.4,16.24343456533064,14.3,12.0
37,22.7,33.5,32.9,30.0,39.780033374595476,22.8,24.675370523442215,18.3,10.9,12.5,10.4,14.2
