,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,74.646484944138,70.91209545686766,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,27.50158902772086,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,30.91461824304214
3,10.1,25.595734334317005,47.9,112.0,68.3,88.7,39.815504199285606,38.7,18.8,43.7,31.160242865583378,36.3
4,23.4,48.26545305922698,146.0,67.9,58.32211368948246,37.2,27.787055257461333,42.8671066533969,22.6,38.3,34.37052711203018,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,29.39438614443172,31.3,16.380307188996678,13.1,12.9,13.2
6,19.8,27.997335154717373,46.512542984470244,56.9,43.38015134695394,40.4,23.6,25.9,10.9,13.770312158234498,9.3,8.7
7,8.59,28.322566675067595,17.9,45.6,118.0,51.80769018686067,47.4,16.2,14.1,16.7,15.8,18.5
8,17.526982971646824,28.67087758651716,23.5,149.0,61.355590107972446,85.6,27.2661145685559,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,29.44673135499134,24.045398910399435,9.5,14.532423988309043,17.514574536101,8.0
10,18.650836031462063,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,14.765161884073775,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,18.71665993229258,17.1,14.3,31.5
13,24.70647632791328,39.04468828364384,44.1,85.31681849307749,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,50.9650041101706,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,49.88347503212406,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,24.503085791246033,13.0,65.4,110.0,59.85902379384153,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,50.8135009953774,41.4,20.4,12.2,13.574375630954757,14.797427260506016,13.4,18.1
18,22.793789153910534,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,19.607519893009545,119.0
19,17.741957916319574,16.4,26.4,86.4,65.0,47.81776246976039,18.5,11.9,55.4,36.4,21.6,43.16612138303018
20,21.9,28.8,45.8,89.0,93.5,82.29559307411489,37.1,41.0,53.0,63.3,27.6,37.1
21,18.87728406378688,26.1,31.4,88.6,62.6,119.0,71.4,21.4,29.581157847551946,54.6,56.7,20.0
22,18.1,29.719089924357,105.0,181.0,73.4,36.8,27.4,40.53730764577403,20.93151382508136,13.9,16.4652935089057,31.201479494272398
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,43.15550730497538,24.1,63.3,29.9,44.7,71.5,22.4
26,26.91252062783894,13.9,37.1,75.7,33.1,13.0,30.244304357611504,19.541604752749787,9.85,15.413533438250965,23.0,9.93
27,8.7,36.1,92.9,85.27184948303741,51.5,20.5,19.9,31.5,16.6,19.8,17.485127094971766,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,38.93641372270288
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,27.413893387888358,27.904240133474598,39.6,52.7,40.5
31,30.9,23.0,65.50598799457191,91.95059998942166,67.2,44.47124201292572,44.5,24.4,31.090172929828434,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,53.34303842781979,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,34.397870080123155,35.2,25.3,27.25193883234219,24.7,50.69465344494775
34,37.5,21.6,43.5,62.9,31.0,23.28907530788792,35.6,21.1,11.2,16.80626026848834,21.94030590576751,12.1
35,9.6,8.0,29.8,77.3,47.48117620786053,57.9,10.9,8.4,17.985992969834676,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,33.21059812005718,16.0,12.8,19.4,14.1,14.3,12.0
37,22.050232675220357,33.397566128802104,32.9,30.0,54.59271051486899,22.8,37.8,18.3,10.9,12.5,10.4,14.2
