,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.14579796528748,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,20.75931810422882
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,28.97863034730819,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,42.69889852152463,27.7,25.0,21.522885150911648,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,37.278150118834546,20.8,146.0,116.45623193991479,67.46267432417139,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,26.258095503680416,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,41.34848511629447,40.4,23.6,25.9,10.9,10.0,9.3,20.265464913794617
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,30.467163925909325
8,11.2,11.3,56.7922767919609,149.0,102.0,85.6,33.60086141257882,17.9,14.2,10.8,15.6,18.7
9,23.82855978540962,24.970855611683675,64.5,135.0,31.0,15.8,22.1,15.8,19.13626365884853,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.158494995137225,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,12.36113561610915,9.0,16.9
12,30.38634283398898,21.97294265690073,61.7,73.4,50.0,24.4,16.7,21.8,31.0,26.48050388507785,14.3,31.5
13,15.7,23.796161177240936,44.1,34.0,29.4,36.9,20.1,10.3,10.4,19.200491633986758,26.3,21.8
14,21.7,10.3,27.2,27.1,62.1295276958507,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,49.76224990619864,65.9,24.4,43.4,28.6,15.931022767896433,12.8,28.9,29.438015864527667,22.8
16,19.8,13.0,63.920847399176786,79.06695948437076,56.76630664150552,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,26.81596484114727,66.5,90.96600878271978,55.9,41.4,20.4,19.300825711298124,9.6,15.3,13.4,18.1
18,19.0,17.84762872259406,56.9,69.5,79.3,43.31850261188196,23.7,14.4,25.4,16.7,20.955371187331654,119.0
19,26.841341555375447,16.4,76.40520913889114,86.4,46.62476384599798,22.9,24.159635770106785,23.081127465071486,55.4,36.4,29.642668740092688,42.6
20,29.01672918058636,28.8,45.8,82.19462970200729,93.5,51.6,49.919398460977135,41.0,53.0,63.3,27.6,37.1
21,34.3,25.09742650463959,31.4,88.6,62.6,119.0,31.055011968784893,21.4,25.88203615619591,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,12.061882798960255,14.3,18.139598642960294
23,15.6,28.5,117.0,171.0,30.2,14.6,24.42935374545239,12.2,13.6,9.7,9.9,11.8
24,11.9,26.256837561211725,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,82.57209299735746,29.3,36.5,24.1,25.010092967930863,29.81476948730148,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,38.77456304819736,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,17.427173475322235,16.6,19.8,39.3,25.1907498013715
28,19.2,24.19715757082208,88.1,136.0,72.64958762205664,37.65326148163226,83.1,68.6,24.8,15.6,15.4,42.163775008342185
29,26.5,26.5,106.0,205.0,62.9,38.03115169521837,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,26.166626118119964,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,30.080975429545244,40.5
31,30.9,23.0,85.76858958720251,137.0,67.2,32.7,44.5,24.4,32.32421472296815,16.6,19.9,48.1
32,26.4,43.7,66.27963276159517,65.7121911563375,22.5,31.03495642415764,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,35.87079378413215,70.9,82.54575771212303,79.3,37.82483085973469,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,68.87250290536414,62.9,31.0,30.4,35.6,21.1,19.3867559323521,10.0,8.6,21.53742934502612
35,9.6,8.0,29.8,84.1860100788317,40.3,44.05318693623462,10.9,8.4,7.9,13.888911978206691,9.8,9.8
36,9.6,15.7,40.3,87.9,57.7184695562772,54.5,16.0,12.8,19.4,14.1,14.129683107037142,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,27.05545084114088,18.3,10.9,12.5,10.4,14.2
