,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,24.363656907690704,18.436934064541674,18.5,16.089567061921613,26.0,14.2
1,10.5,23.801398962444985,55.52141920434204,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,115.13609250783745,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,21.578294122289893,14.0,47.9,85.27012941069897,68.3,88.7,48.422518709719306,30.511945607074292,18.8,43.7,63.5,36.3
4,23.4,20.8,58.55399972832476,67.9,100.0,37.2,59.5,32.5,43.69285295598556,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,54.05261523302122,31.7,51.9,31.3,14.1,13.1,19.745193491911486,13.2
6,19.8,26.2,47.85882221539081,56.9,44.4,40.4,23.6,25.9,10.9,14.731991222136488,9.3,8.7
7,8.59,11.9,17.9,45.6,66.19928704760358,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,17.943746506740872,29.016445133865,18.7
9,27.9,20.7,64.5,135.0,31.0,31.040954522091738,25.284034955325822,15.8,9.5,11.861757843383854,13.95611897905864,8.0
10,11.2,33.2,24.5,83.2929607422068,45.75469733639962,47.5,17.9,12.2,8.9,15.15246892792665,11.1,13.4
11,13.7,36.234541906581555,69.1,134.0,53.3,55.8,21.3,12.8,16.0,15.937369454419683,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,26.388364982660104,21.290903152087665,16.923901040929035,17.1,29.728137461882447,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,17.567441381602727,11.4,26.3,21.8
14,23.002324566100437,10.3,40.443834578583974,27.1,68.5,56.2,42.2,37.1,16.2,17.70116524106507,21.42902387097417,13.0
15,19.338637952715075,11.9,35.3,65.9,52.67218053939629,43.4,28.6,14.4,12.8,28.9,52.8,23.466229887481973
16,19.8,32.530303470921325,65.4,110.0,51.9,32.80910420077991,29.40764601950348,23.8,13.909782970842024,14.513615764576834,18.8,25.393537721540262
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,16.217339795680786,18.1
18,19.0,42.9,60.615554647792045,69.5,79.3,40.4,23.7,26.640932309310397,25.4,24.313592544552037,26.8,119.0
19,19.989833239162316,16.4,26.4,73.40651015807444,65.0,22.9,18.5,11.9,55.4,36.4,37.26474714007429,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,36.68514745629839,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,33.34725715913943,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,26.772792539409053
23,24.67700096820574,23.79678976141759,117.0,171.0,30.2,14.6,26.2,12.2,12.675462264155213,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,22.327519550605274,55.3,29.7,40.6,18.1
25,27.3,95.7,60.28819705327351,46.6,29.3,36.5,24.1,22.797049479453083,29.9,27.06836306473244,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.47265182110804,92.9,113.0,51.5,20.5,19.9,31.5,16.6,28.1384152544264,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,37.61727102283233,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,69.4500450472973,32.27277994770125,45.8,44.1,31.1,15.0,29.0,27.465786613557064
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,30.831588674062704,101.0,137.0,67.2,32.7,44.5,24.4,15.4,19.136199057928337,19.9,48.1
32,26.4,43.7,50.6,71.85119064094374,22.5,41.7,28.3,23.1,11.4,16.585298480892195,19.2,26.9
33,67.1,53.0,70.9,86.02473600440744,79.3,55.9318392127975,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,59.88134315637035,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,39.80685665409448,10.9,16.31606366929092,7.9,8.7,9.8,9.8
36,18.906276548088215,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,26.81996246645215,60.39994233386945,30.0,40.71405893688123,22.8,37.8,18.3,13.133141139631945,12.5,10.4,16.68383491287772
