,0,1,2,3,4,5,6,7,8,9,10,11
0,37.18226120849844,73.3,71.56535108866186,72.2,45.5,37.6,22.6,18.035776032898603,18.5,16.796217953754574,18.314799429846083,14.2
1,10.5,48.3,71.90489607337966,53.9,134.0,48.940485092379014,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,37.134459987540694,25.0,19.98943656409843,15.6,13.5,14.3,16.5
3,10.1,14.0,61.30492015122478,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.095052388632176,41.62295436201239,146.0,67.9,64.99041181233936,63.7154390280383,59.5,32.5,33.62924027357076,38.3,43.1,81.3
5,44.1,29.411316137473833,36.5,103.0,69.2,31.7,31.2591742440272,21.08001773407188,14.1,14.94966502454238,12.9,13.2
6,19.8,36.39154175473908,54.5,56.9,44.4,40.4,33.10532460945187,25.9,10.9,10.0,9.3,23.482047815778795
7,15.723791195392964,11.9,17.9,45.6,118.0,79.5,32.894491877187086,16.2,14.1,16.7,15.8,30.181755860034805
8,11.2,22.25637247209508,23.5,149.0,102.0,85.6,27.45442335395645,17.9,14.2,16.151575400012476,15.6,18.7
9,27.9,20.7,39.83880105065812,95.46724630497218,31.0,15.8,22.1,15.8,9.5,14.56165341826691,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,21.680198022946477,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,100.34345509136347,50.0,33.593572294468316,16.7,18.81384666920613,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,92.62968907052336,29.4,38.43854167739114,20.1,15.876748393772885,10.4,11.4,26.3,21.8
14,21.7,23.25118739469277,27.2,27.1,68.95552090027641,56.2,42.2,37.1,16.2,23.7,26.3,52.30818399262195
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,33.75631447535932
16,19.8,38.453684241876395,72.06201503690637,97.55949657489109,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,57.48580654638337,88.0,49.16093788767295,41.4,20.4,12.2,16.784979582826548,15.3,13.4,17.31968803983083
18,19.0,42.9,56.9,69.5,43.46505805162241,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,21.6217889737428,55.4,36.4,21.6,42.6
20,21.9,24.803374936240157,45.8,89.0,65.35647727606883,51.6,37.1,41.0,53.0,25.59753523369308,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,59.73917020607016,171.0,30.2,14.6,26.2,12.2,13.6,13.35963040172687,9.9,11.8
24,11.9,53.112101230667065,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,19.540149586004503,29.9,44.7,71.5,40.660970436336896
26,37.9,13.9,37.1,75.7,33.1,31.88319298223128,17.8,15.3,9.85,21.0,14.26696382893747,9.93
27,24.509074612039445,36.1,92.9,113.0,51.5,20.5,19.9,26.108654555680115,16.6,19.8,19.485448569059027,44.8
28,19.2,32.5,88.1,136.0,61.23804003158154,33.3,33.950157017815556,68.6,24.8,16.500632795014994,15.4,24.0
29,23.43088658555449,29.961425071618713,106.0,205.0,62.9,108.0,45.8,44.1,31.1,24.0706731995305,29.0,16.0
30,24.1041032379356,70.1,76.6,63.44684788148476,37.390098327375,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,20.840234950899475,16.6,19.9,36.91606498808275
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,31.951352823747087
33,67.1,36.66371981148488,70.9,84.9,79.3,69.1554441053938,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,35.047272476523815,43.5,76.1432316843044,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,34.12066694476547,10.9,8.4,7.9,15.656308988912057,9.8,9.8
36,25.043890721633215,15.7,40.3,87.9,56.444765127307384,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,40.51968817512662,22.8,37.8,18.3,10.9,12.5,10.4,14.2
