,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,27.73112812536469,50.5,72.2,45.5,35.62263219884455,22.6,16.3,18.5,12.9,26.0,29.148967815950147
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,23.1765861525526,86.8,29.38966410365337,16.1,47.3
2,56.4,60.3,57.49330315608482,86.7,51.3,27.7,31.344281025769668,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,60.281120715987726,88.7,42.20508502495993,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,21.989729739536052,43.1,81.3
5,44.1,14.3,36.5,88.88890589652888,69.2,52.27244095522191,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,22.46495048754815,48.85258213361926,56.9,44.4,40.4,32.88019231444092,25.9,10.9,10.0,9.3,8.7
7,8.59,18.08891729216554,17.9,45.6,118.0,79.5,39.626514769041854,16.2,22.6570618149285,16.7,19.0545010075227,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,20.020516665201637,15.6,18.7
9,24.9121118704799,20.7,64.5,97.11121027963874,54.23743483143183,44.85071100244811,22.1,15.8,9.5,9.5,8.8,8.0
10,25.1055374833868,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.708274630747287,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,19.62047467898707,21.193655349554724,23.7,26.3,13.0
15,24.03430881959828,34.339270095959485,35.3,65.9,24.4,43.4,24.45153100646773,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,33.10853419121538,23.8,55.7,31.031545774912235,30.029267062566827,61.0
17,37.6,29.934512881124334,66.5,88.0,55.9,41.4,34.459041408106415,21.53078146304298,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,57.982967987615126,40.4,27.07080429421977,14.4,25.4,16.7,26.8,119.0
19,45.2,33.103257062502024,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,57.77942984210629,51.6,35.10041175729359,21.681460220388207,53.0,63.3,42.29595861990389,37.1
21,34.3,26.1,65.7446092501568,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,99.62741846103134,73.4,36.8,27.4,18.5,22.296996436065896,13.9,14.3,23.8
23,24.437362941419874,28.5,117.0,171.0,54.02502119229309,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,21.866699201199058,29.7,35.91813858255769,18.1
25,31.02668783642068,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,32.45399237507033,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,25.534738596645166,27.012637877679797,92.9,113.0,51.5,38.84876985551446,19.9,31.5,16.6,19.8,39.3,41.99082333396617
28,19.2,25.556905915213058,88.1,91.63770591538136,107.0,33.3,36.09797139744176,19.460302258219443,24.8,15.6,15.4,24.0
29,26.5,35.42681164531342,61.01055562816663,205.0,62.9,108.0,50.51531486738418,44.1,31.1,15.0,29.0,16.0
30,44.6,41.39384403308293,76.6,37.1,33.5,26.8,18.3,18.1,23.862278670151625,25.79710270115239,52.7,40.5
31,30.9,26.272036357575285,80.90368505883933,137.0,67.2,52.708522415896596,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.601097329207498,23.1,11.4,18.1,26.248033421941674,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,29.681560807966907,25.3,19.1,24.7,83.1
34,20.817897534145278,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,43.17985929590898,77.3,61.50028155276435,57.9,10.9,13.978737796306905,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,63.02782750852329,55.85959007806457,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
