,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.726982740092705,50.5,72.2,45.5,31.82393010437098,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,33.98789217561012,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,27.089816891585482,13.5,19.79740994699899,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,36.67971171582313,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,65.10979539401268,103.0,64.24768612235509,31.7,51.9,31.3,20.656519068196715,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,32.63505218755731,40.4,23.6,25.9,10.9,10.0,9.3,17.0141993650817
7,8.59,11.9,17.9,45.6,50.248580002972226,34.59047271709369,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,49.58459475429983,30.964710644138613,34.91786729396265,17.9,14.2,10.8,14.525448045779981,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,12.59107435639203,8.8,15.295971582065407
10,11.2,33.2,24.5,87.8755932909307,53.6,47.5,26.945558892523408,18.5864327419217,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,24.012033637748523,27.9,61.7,73.4,50.0,24.4,27.496231646104295,21.8,31.0,17.1,20.50665510399947,25.779482579258158
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,16.110553861260826
14,21.7,10.3,64.43908101583055,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,37.62547570437816,65.9,41.545123143984405,43.4,28.6,14.4,12.8,22.322007905560174,52.8,18.800601087037897
16,20.294895594214648,13.0,65.4,110.0,51.9,21.0,23.1,22.52473643180563,55.7,23.14343780397516,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,37.68316592436114,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,50.69744172898234,40.4,37.32576484522278,22.74497646168377,25.4,16.7,26.8,31.083988786687602
19,45.2,16.4,26.4,77.17293250799624,65.0,37.60790514797056,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,55.1492915896806,51.6,37.1,22.72997201897131,53.0,23.7597805966058,27.6,37.1
21,34.3,24.75748658357515,31.4,88.6,62.6,46.47038321016428,71.4,21.4,27.9,54.6,56.7,20.0
22,23.781391046336417,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,54.067566159900444,171.0,30.2,14.6,26.2,22.071534659436473,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,37.54129247441606
25,27.3,34.051528807648026,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,39.71713736703475,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,17.636681594299574,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,35.231279131363614,88.1,90.05721891786504,107.0,33.3,83.1,68.6,24.8,15.6,15.4,50.30777757970732
29,26.5,30.846414877349815,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,28.73554315912523
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,24.827655379841982,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,50.55791329712821,44.5,24.4,15.4,13.917801706557103,19.9,24.133175591856272
32,26.4,26.533135186404586,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,21.436075318626457,26.9
33,16.83713743296176,53.0,70.9,75.07195778568595,79.3,66.8,75.4,25.3249248577109,25.3,19.1,24.7,83.1
34,37.5,23.00527565410701,43.5,62.9,31.0,30.4,35.6,21.76918302660206,13.615664770821532,10.0,8.6,12.1
35,9.6,19.97912149502838,29.8,77.3,40.3,28.33305303981254,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,33.416811026767675,87.9,22.0,29.25221531302045,20.5591694631563,12.8,12.55794246225396,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,25.477429285224023,18.3,10.9,12.5,10.4,14.2
