,0,1,2,3,4,5,6,7,8,9,10,11
0,30.046051266354205,73.3,50.5,72.2,45.5,37.6,25.734987542746524,16.3,15.431307327816468,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,46.20762178242823,53.7,18.1,26.18399332581224,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,52.92126864190875,27.7,25.0,46.4,22.96426377836199,13.5,14.3,16.5
3,25.277165982091304,27.202248177163312,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,37.20357904168095,146.0,67.9,68.4133875273898,37.2,59.5,29.123677649944817,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,80.51989012433619,44.4,36.2336928983775,23.6,25.9,10.9,10.0,9.3,14.847765862508462
7,8.59,11.9,17.9,45.6,118.0,79.5,41.14548685155645,16.2,14.1,16.7,22.034302264058446,18.5
8,11.2,11.3,23.5,149.0,69.6364571863786,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,70.18383149678218,53.6,47.5,17.9,12.2,8.9,9.0,11.1,16.499790622933595
11,13.7,31.348592972145163,69.1,134.0,53.3,55.8,21.3,12.8,16.0,17.084237399723335,16.2897073792909,16.9
12,9.44,30.09837034926939,61.7,73.4,50.0,24.4,31.471778160587167,21.8,31.0,17.1,14.3,31.5
13,23.389913173043695,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,22.06318762606634,10.3,40.01861419426643,27.1,68.5,56.2,42.2,37.1,16.2,23.7,28.653367842464945,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,19.385343874090548,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,37.22796979557113,30.54324893187303,24.833364723887193,12.2,9.6,11.994363963441875,13.4,18.1
18,19.0,42.9,58.87904064256313,86.0921941562599,47.89911719640295,40.4,23.7,14.4,25.4,16.7,16.700284557500225,24.220446292537815
19,45.2,16.4,26.4,86.4,65.0,22.9,50.210589444676984,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,65.52832191474353,93.5,51.6,37.1,41.0,21.715241632231027,63.3,27.6,37.1
21,34.3,26.760447831581935,31.4,88.6,62.6,119.0,71.4,35.41797838864925,27.9,54.6,46.45363243491582,20.0
22,30.5436142555402,29.927155541695843,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,18.526832542091544,23.327402119182402
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,26.71050611419519,22.108985028570054,16.117750763915815,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,69.99470677614917,46.6,29.3,42.9872902052837,24.1,63.3,29.9,44.7,29.180985403854883,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,22.36361428678931,9.93
27,8.7,24.878186687251365,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,27.904136503832543,88.1,136.0,60.995295166184995,33.3,83.1,29.085422534847623,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,60.721906562390615,44.1,31.1,36.97832938756788,38.83273155985476,32.173810225307584
30,44.6,37.73981538063734,76.6,37.1,33.5,26.8,33.36047208293294,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,42.41779577402686,44.5,22.25928269252448,15.4,16.6,19.9,26.940266215192988
32,26.4,43.7,50.6,54.52083410099222,22.5,41.7,28.3,14.779083342794184,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,37.234984800768956,24.7,83.1
34,37.5,26.58850058729972,43.5,86.18874002814113,31.0,32.746320806669345,24.49545376698599,21.1,11.2,10.0,8.6,13.134941714676224
35,9.6,8.0,29.8,77.3,40.3,46.77510433840142,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,16.0141806049996,13.52400391879184,13.470904958486022,14.3,12.0
37,23.418500800657746,33.5,32.9,30.0,26.0,40.309255888050956,37.8,18.3,10.9,12.5,10.4,14.2
