,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,75.35885048620413,45.5,37.6,22.6,16.3,18.5,12.9,18.799767996142073,14.2
1,23.542278487753627,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,53.98953680094682
2,22.660969965759204,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,71.94181001012034,68.3,88.7,57.2,38.7,18.8,43.7,63.5,28.246343491995194
4,23.4,43.3263307235958,146.0,67.9,71.56326248055251,37.2,59.5,36.35489562233448,42.15997856928288,38.3,43.1,81.3
5,25.12883429931684,14.3,36.5,103.0,69.2,31.7,30.732068025262336,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,28.238255006172878,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,19.561127388066318,16.7,28.674369735224914,18.5
8,18.586858527211103,11.3,23.5,149.0,102.0,47.21248429265445,31.347391614180193,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,55.269581267520685,35.071211580187736,17.9,12.2,8.9,9.0,14.685852841326597,13.4
11,13.7,17.8,45.81428967267475,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,79.45516457153886,73.4,39.608473477379064,24.4,16.7,21.8,31.0,17.1,23.642894111561347,31.5
13,15.7,31.877418127107575,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,25.92119173823653,22.314516341866376,13.0
15,24.238440305186483,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,23.59188210586211,17.983535565162033
16,19.8,13.0,65.4,110.0,61.22708289262016,21.0,25.985054014046383,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,43.008462116935696,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,78.72763595537269,65.0,22.9,18.5,22.673237790661915,55.4,36.4,21.6,29.495722770503143
20,21.9,25.915883146428598,45.8,89.0,60.99567846459119,41.17409740851347,37.1,41.0,53.0,63.3,42.17177164048213,34.19394178751819
21,34.3,26.1,31.4,105.15696898479442,62.6,119.0,71.4,21.4,27.9,27.567947335171326,56.7,20.0
22,18.1,23.4,105.0,112.20889476026451,49.037130641249234,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,16.978636201100635,28.5,54.382098278328655,88.71704141624359,44.14454221424995,14.6,21.855567008804748,12.2,13.6,9.7,9.9,13.365379682905125
24,26.12701747984068,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,50.889858561403884
25,27.3,95.7,83.6,74.97837296392889,47.11996763093907,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,20.739576629298544,13.9,37.1,75.7,38.870935260222225,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,31.015528841590893,92.9,85.12093664396279,51.5,20.5,19.9,31.5,16.6,19.8,19.660955720408648,44.8
28,19.2,32.5,88.1,136.0,55.8120053844803,33.3,24.87989441836603,31.785057264909337,17.50105382499938,15.6,15.4,24.0
29,26.5,43.25498338361838,106.0,205.0,66.05171409422846,108.0,42.226523664622235,44.1,31.1,15.0,29.0,47.43631210887021
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,29.46579554559761,54.2,39.6,36.25140712163277,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,27.24881494882335,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,24.991432405431254,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,30.14909086437077,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,13.477917861646882,12.1
35,9.6,23.698229989909656,46.887005624601784,77.3,42.756868710061454,57.9,24.130451595922885,8.4,7.9,10.66042795984566,9.8,9.8
36,19.649841693935443,15.7,47.173463453653405,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,21.668358133956986
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,21.722648549518226,10.9,12.5,10.4,14.2
