,0,1,2,3,4,5,6,7,8,9,10,11
0,28.72489151219947,73.3,50.5,66.38293173999207,55.81257368140246,37.6,22.6,16.3,15.989667429138885,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,27.50231005258751,92.2,86.7,51.3,27.7,25.0,46.4,15.6,15.275631568697236,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,20.173199144901247,36.46935710432382,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,66.6704759578286,37.2,59.5,32.5,30.017598143887827,24.37837755987056,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,26.81320082127777
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,17.63052898699714,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,21.643856672812937,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,44.642878704834395,17.9,14.2,10.8,15.6,18.7
9,27.9,22.827449891516576,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,16.372878613015505
10,11.2,33.2,24.5,74.92906940218685,53.6,47.5,17.9,14.788586060008187,8.9,12.026174843656104,11.1,21.050551615337238
11,22.09986459207861,17.8,69.1,134.0,55.440658465285985,55.8,21.3,12.8,16.0,10.3,9.0,21.1839180005342
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,20.66298422827339,31.0,17.1,26.537450357663612,31.5
13,15.7,27.4,44.1,34.0,29.4,34.63119231111054,25.159558238062115,10.3,10.4,18.708338205328097,28.74181671976929,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,28.143371578683517,35.3,65.9,24.4,43.4,25.03146260683546,14.4,12.8,28.9,52.8,24.50705877296975
16,19.8,13.0,65.4,110.0,62.37279571907084,21.0,39.13018448695691,23.8,28.843706306217456,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,25.500939714274576,12.2,9.6,15.3,13.4,24.27751231934655
18,19.0,42.9,56.9,69.5,79.3,40.4,53.876219354196806,28.270538255752804,25.4,16.7,26.8,119.0
19,45.2,16.4,66.39202526187184,86.4,65.0,22.9,43.12529883174725,26.222118534186674,55.4,20.279233701163136,21.6,42.6
20,21.9,28.8,45.8,89.0,50.00670745701382,39.65761727315948,37.1,22.238378037003287,21.28995072517914,16.345054587802238,27.6,37.1
21,15.112730974236225,20.580735814701328,31.4,102.34267332712776,66.85000276409643,119.0,71.4,21.4,26.77366370876571,54.6,56.7,20.0
22,18.1,29.124937370334955,105.0,181.0,53.762327851855765,39.281245935010695,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,13.813941002586123,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,24.29787886103393,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,59.511576107350315,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,22.44436405073504,92.9,113.0,51.5,20.5,19.9,31.5,33.150963148617535,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,18.626155293068074,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,26.859709891831688,52.7,40.5
31,30.9,23.0,73.67184161071133,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,31.688062677117188,59.335202215020736,85.5868903267665,22.5,41.7,28.3,23.1,11.4,18.1,27.5242800858021,26.9
33,67.1,53.0,70.9,84.9,79.3,34.32087067476009,48.72119435962904,35.2,25.3,19.1,24.7,83.1
34,23.7740943904469,21.6,43.5,62.9,53.253001213513535,30.4,35.6,21.1,13.921466499263257,10.0,8.6,12.1
35,17.649233168287388,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,12.403332701465217,17.96285571404206
36,9.6,15.7,40.3,87.9,61.1076468334902,54.5,16.0,18.89508998094155,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,53.73276872873405,22.8,30.844648911415494,21.15977683513937,16.01145056848069,12.5,17.870261305078802,20.796133635454314
