,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.24283139752143,50.5,99.09515179059117,45.5,40.393447412429055,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,60.79339663048375,53.9,134.0,38.5,53.7,28.081156130782272,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,19.40251758098227,15.6,15.698557560100156,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,46.56475462089351,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,35.53734551201877,146.0,122.32841678136131,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,42.89037222662894,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,41.15883404552681,23.6,16.16343440659544,16.251542458359143,13.96810981791966,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,39.301899177378374,16.2,14.1,16.7,15.8,18.5
8,11.2,20.232630622443253,23.5,149.0,102.0,51.48450538941656,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,28.062454116530304,64.85547630650723,135.0,31.0,28.364182906800863,25.713931376969995,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,40.30155715640403,17.9,12.2,8.9,9.0,11.1,13.4
11,19.236415319202194,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,17.82703340321233,31.0,17.1,14.3,31.5
13,14.76922578228493,27.4,44.1,84.0867120700765,39.458634612281024,36.9,20.1,10.3,10.4,17.98054333056027,26.3,21.8
14,21.7,10.3,27.2,93.380830145908,68.5,50.751837020025896,42.2,27.334170473507875,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,29.96027482820696
16,19.8,13.0,65.4,110.0,51.9,34.26710985504509,29.68104550379026,23.8,55.7,24.552846581839805,18.8,61.0
17,15.223486434279188,36.3,66.5,88.0,43.11998616495633,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,42.826352393741445,23.7,14.4,25.4,16.7,26.8,119.0
19,18.684597945139952,16.4,26.4,86.4,52.513062008509344,22.9,30.042174080210906,11.9,28.97788648141848,36.4,35.96412409080385,42.6
20,21.9,34.883820809328576,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,32.323223462275415,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,27.902187893667875,67.28751087634073,181.0,40.14935319546561,34.202081875048655,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,24.788900350870374,80.0,118.35913449506246,29.1,29.1,48.1,24.629133734087507,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,89.34384783497555,63.38406347928781,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,50.14354918328265,89.73055625881224,33.1,36.42391405835815,17.8,20.67928308971582,9.85,21.0,23.0,9.93
27,8.7,36.1,64.67041556790254,113.0,51.5,38.643916986228206,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,20.310848502007413,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,46.92395954559931
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,21.54710088938702,18.58882972970947,17.55743180690131,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,20.13426539265932,23.030318018487108,50.6,94.088556749861,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,98.01071048680032,31.0,30.4,35.6,21.1,14.086836109201299,10.0,8.6,14.928985544650915
35,9.6,8.0,29.8,77.90361688770741,40.3,57.9,10.9,8.4,17.092535390712424,15.30226383783457,9.8,9.8
36,9.6,12.918714670814051,40.3,87.9,22.0,54.5,16.0,14.435885128153581,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,54.54625946311835,22.8,37.8,18.3,10.9,12.5,10.4,14.2
