,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,39.61794813244832,22.6,16.3,14.184718007083916,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,30.64628531877552,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,54.5357919124967,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,97.02192856196027,66.1320566706362,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,65.47546744597516,37.2,59.5,32.5,22.6,38.3,43.1,36.33219519552858
5,18.26679889254255,14.3,36.5,103.0,69.2,63.754814172311924,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,28.025809952654118,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,44.73415901848726,126.66405531371443,62.013928846382946,79.5,29.603136645805797,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,22.21978891334514
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,18.320679197011067,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,13.275926882318508,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,75.87931722585454,34.0,29.4,36.9,20.1,10.3,16.45039466394426,11.4,26.3,21.8
14,21.7,10.3,55.27713906022446,106.13204987745173,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,23.838528660381016,43.64064402110597,35.3,65.9,24.4,43.4,28.6,22.45135083348589,27.66036945115391,24.78300772212021,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,92.78963051101044,55.9,41.4,20.4,12.2,9.6,15.3,17.297080600900856,18.1
18,19.0,42.9,58.52397940665414,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,99.59715985047058,86.4,65.0,22.9,34.98334611600197,30.468906185945002,55.4,20.45350877998373,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,21.17244230557707,29.164218262011445,37.1
21,34.3,26.1,63.46963155629059,88.6,62.6,119.0,71.4,21.4,25.903913727358663,54.6,56.7,24.51790334008862
22,22.112570180655283,23.4,105.0,181.0,73.4,36.8,27.4,28.110799116730433,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,14.561615415427289,20.792759017362755,19.024640059177106
24,11.9,32.169778747812714,80.0,92.95284053477526,29.1,38.38512001635708,48.1,28.588840927297596,55.3,21.32424228986163,40.6,18.1
25,27.3,42.066534378829886,89.78667472298095,46.6,29.3,36.5,24.1,63.3,29.9,44.7,42.99908308295964,22.4
26,37.9,13.9,37.1,75.7,33.1,39.3263210985362,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,92.00320442664426,51.5,20.5,19.9,31.5,16.6,19.8,39.3,30.664550879112507
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,25.614800420661012,16.35279223381744,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,64.19935828597698,108.0,45.8,44.1,19.297209799870274,15.0,29.0,16.0
30,44.6,70.1,59.02013173567338,37.1,33.5,40.58090420711535,34.57089446431199,18.1,54.2,25.231008214679953,52.7,40.5
31,25.581425876782614,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,35.622713531659045,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,37.06723448387535,33.12923996491411,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,38.9411667492874,35.6,21.1,11.2,10.0,17.88996144449191,12.1
35,9.6,8.0,29.8,77.3,40.3,46.39132261117102,10.9,8.4,7.9,8.7,15.439728874230642,9.8
36,9.6,15.7,40.3,87.9,50.093110949046014,43.57522940763111,16.0,12.8,9.728790273355067,14.1,14.3,12.0
37,28.155533594717824,33.5,80.09510760874213,30.0,26.0,22.8,37.8,26.923618005210887,10.9,19.58831881281534,28.847439519301076,14.2
