,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,21.91549170752385,19.216334318397404,18.5,12.9,26.0,14.2
1,22.202455626898,48.3,64.8,87.1215471261276,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,29.277437551586516,46.4,15.6,13.5,19.28884484919989,16.5
3,10.1,14.0,65.29288545292933,112.0,68.3,88.7,57.2,24.51886915213863,18.8,43.7,63.5,36.3
4,25.73712157814052,20.8,146.0,67.9,100.0,37.2,59.5,32.5,30.604054876777465,33.773916749191905,43.1,47.4953919899878
5,44.1,14.3,36.5,103.0,60.05805817601842,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,48.40880328493439,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,20.947659029130804,17.9,45.6,118.0,79.5,47.4,16.2,34.74009079145019,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,47.887642636485594,17.9,23.00913977717687,10.8,18.99725060924616,18.7
9,19.351867432448074,20.7,64.5,135.0,31.0,15.8,22.1,21.875674294757818,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,23.35886209491354,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,44.11305571150146,134.0,53.3,55.8,21.3,15.380073863461778,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,86.64045127932853,50.0,24.4,16.7,21.8,31.0,17.1,14.3,26.578074211327344
13,15.7,39.93066824473432,44.1,34.0,49.421906186273276,36.71602202348734,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,17.888597217315603,16.2,12.617452472591417,16.86844700561477,13.0
15,18.594497732275073,11.9,35.3,65.9,24.4,43.4,28.6,14.4,27.791196495040953,26.171506711944744,52.8,31.62328763926897
16,22.147588307336324,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,29.90303602597427
17,37.6,36.3,66.5,88.0,55.9,36.60541367273545,20.4,20.518058248876198,9.6,15.3,17.19344036337363,18.1
18,19.0,36.12156856604292,56.9,69.5,79.3,40.4,51.70837850187843,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,19.449193108357832,25.337896991773768,42.6
20,21.9,28.8,80.6818082063428,89.0,93.5,51.6,66.00593614917281,41.0,53.0,63.3,27.6,43.3457157535472
21,34.3,26.1,31.4,88.6,73.80781751049206,119.0,71.4,21.4,31.682122867131387,54.6,56.7,20.0
22,19.917361136326605,23.4,105.0,106.60466785177945,73.4,45.27426075727221,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,43.70548365532085,71.05249762499926,30.2,14.6,26.2,17.38362293463947,13.6,12.53603190817011,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,18.78823618250137,24.84374922896861,18.1
25,30.20714645605386,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,26.28336914593476,39.76386089191699,53.02594591378949,75.7,33.1,31.116917931167727,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,32.556271549459176,92.9,113.0,51.5,20.5,19.9,25.855318892177145,16.6,19.8,39.3,28.835919082273914
28,19.2,32.5,88.1,136.0,107.0,62.77432696525318,83.1,30.825281030616413,24.8,15.6,15.4,36.371408963637364
29,26.864732936337123,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,32.43677028688685
30,44.6,70.1,59.35957238724745,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,70.68059501185337,76.1,22.5,41.7,30.94268416902359,23.1,11.4,18.1,19.2,26.9
33,24.39320694905602,53.0,70.9,84.9,79.3,52.205286950807974,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,11.176677139320566,12.1
35,9.6,28.83623895553373,29.8,77.3,40.3,31.82611225852272,10.9,14.32566684516489,7.9,8.7,13.309669994343507,9.8
36,9.6,15.7,39.94148880450632,87.9,57.64373604899004,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,56.86386576595941,30.0,26.0,22.8,37.8,18.3,10.9,15.784800700803203,10.4,14.2
