,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.463066174159664,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,18.454321984739074
1,10.5,48.3,64.8,53.9,134.0,47.14113519485783,53.7,18.1,86.8,30.9,16.1,47.3
2,23.49515629239995,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,119.48227056050935,100.0,79.58062300994764,59.5,32.5,22.6,38.3,37.46569801743715,81.3
5,44.1,14.3,36.5,103.0,40.13881773905391,31.7,26.074806049429803,31.3,14.1,13.1,12.9,13.2
6,33.01089681055791,26.2,54.5,56.9,44.4,28.709231964959322,26.141600738718914,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,51.504197727037074,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,14.978480587132964,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,23.46386417046891
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,24.269851271535284,14.894764250855374,9.5,13.666836150451948,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,27.656308925778266,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.22419712026722,31.449126277135974,21.3,12.8,16.0,10.3,9.0,16.9
12,23.656629528665583,27.9,61.7,90.5710152815395,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,19.85344109728606,10.4,11.4,26.3,15.549059731043167
14,21.7,26.19474790848382,27.2,27.1,68.5,56.2,42.2,37.1,16.2,16.44219751945093,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,23.573387945844622,12.8,28.9,52.8,22.8
16,20.524471286860486,13.0,65.4,110.0,51.9,21.0,23.1,21.304188628298686,22.574361468832436,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,50.639535079445864,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,18.47529514816646,42.9,56.9,69.5,79.3,42.581840414366404,23.7,14.4,25.4,16.7,26.8,39.7089031786933
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,78.81460619270207,93.5,51.6,37.1,41.0,53.0,25.09122634111877,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,42.66391738104039,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,25.292819454191775,117.0,171.0,53.28583967150574,14.6,26.2,12.2,13.6,13.45437271055376,15.38848807285319,11.8
24,11.9,29.52754615004421,53.43918971932763,70.44813736291323,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,49.12579068822922,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,40.80852551605773,22.4
26,37.9,23.732665237219408,37.1,75.7,33.1,13.0,17.8,20.015614585998797,9.85,21.0,23.0,9.93
27,8.7,36.1,72.65130348248233,113.0,56.83292847003826,41.34652155388554,19.9,31.5,16.6,22.91226252358254,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.875805680008405,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,21.268643808531664,70.1,76.6,37.1,33.5,38.74683190993051,18.3,18.1,31.826228046889817,39.6,52.7,29.362712429409527
31,30.9,23.0,101.0,137.0,67.2,72.0356711729347,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,24.890200647055778,50.6,76.1,22.5,41.7,28.3,23.1,18.750004220288886,18.1,24.421564255496524,23.243186358662136
33,19.71516620903692,53.0,66.38039881220766,84.9,79.3,66.8,75.4,26.540087298501355,41.422691018360055,25.243766936217206,24.7,83.1
34,37.5,21.6,50.635640047620505,62.9,31.0,27.709531739933052,25.019256211032545,26.015075315471666,11.2,10.0,8.6,12.1
35,9.6,8.0,56.17486473911109,114.59041002904584,46.00030072794644,31.7268472894011,10.9,19.141269811742372,17.474338906859213,8.7,17.186231486977256,22.229603803722682
36,9.6,19.323962563849292,37.49583274141884,87.9,22.0,54.5,35.061280719318,12.8,14.045540807790271,15.128648231599382,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
