,0,1,2,3,4,5,6,7,8,9,10,11
0,24.175719698196016,23.800762988520137,50.5,92.73187877086244,48.84190413096218,37.6,25.968186134501487,16.3,18.5,12.9,14.323412981972389,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,23.12271614999623,16.1,47.3
2,24.048922952623926,60.3,92.2,127.90689189274958,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,29.000400812854895,47.9,82.40304390956301,68.3,88.7,57.2,23.940629266877274,18.8,43.7,41.11160597870019,36.3
4,23.4,20.8,51.234010750272105,67.9,100.0,37.2,59.5,22.24047333612981,22.6,23.964956808721553,43.1,81.3
5,44.1,14.3,36.5,89.55530876511598,69.2,31.7,51.9,17.255648836040656,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,96.22216680821784,44.4,29.566014141815483,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,53.077728140303414,79.5,47.4,17.382198963544937,14.1,16.7,19.21323930482481,18.5
8,11.2,24.861962840554426,75.17610246379958,149.0,102.0,85.6,51.4,17.9,28.088032944992193,10.8,15.6,18.7
9,27.9,26.631975779761355,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,13.76229449809258,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,46.6882170811244,16.7,22.490886775461018,31.0,21.13242450045767,14.3,31.5
13,25.10853613212805,27.4,44.1,34.0,29.4,36.9,30.919731475097862,10.3,10.4,11.4,26.3,17.14115609928028
14,21.7,10.3,27.2,78.86337346018044,68.5,56.2,42.2,20.430870941256345,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.74519484793609,14.4,21.579646174867392,28.9,30.447579388485902,21.21906334670389
16,19.8,13.0,55.40328629880676,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,29.795717293478297,66.5,88.0,48.336668984273835,41.4,20.4,12.2,9.6,15.3,15.815329835600675,22.773641531077253
18,19.0,24.510311360665384,60.964285553901384,109.02605089444654,57.935639710885845,40.4,23.7,28.50283655804274,31.928126999907516,16.7,22.87901315622657,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,37.40455588647401,11.9,19.346642756447395,20.369590581470817,20.847534075018757,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,19.589979208032545,27.6,37.1
21,14.937131423202414,26.1,55.23146138793683,88.6,62.6,119.0,71.4,27.69353144449454,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,30.964793651590565
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,32.23392212692322,18.1
25,27.3,95.7,69.2279760264357,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,30.633277322079998,13.9,37.1,75.7,33.1,13.0,32.987750034508345,15.3,9.85,21.0,15.012628451719365,9.93
27,8.7,36.1,70.67182417869465,113.0,51.5,44.37272372556462,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,63.81922018940738,83.1,68.6,33.60199433639443,15.6,22.84866260895751,24.0
29,26.5,26.5,79.50584418455337,205.0,62.9,108.0,45.8,44.1,31.1,15.0,19.981778195254332,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,39.69177011153198,26.792460561471593,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,35.596786246066664,24.4,15.4,16.6,19.9,48.1
32,20.688524603289377,43.7,50.6,76.1,22.5,41.7,27.114757666806174,23.1,11.4,18.1,20.12957132296057,26.9
33,16.540605364985197,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,30.401176732327666
34,37.5,21.6,43.5,62.9,31.0,30.4,33.13610056710788,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,47.095984099530654,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,13.985298004275359,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,76.83227592132897,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
