,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,28.208727571546795,61.02199066646069,72.2,45.5,37.6,22.6,17.10199555456572,18.5,16.247211963800126,26.0,14.2
1,10.5,48.3,65.66206319983061,53.9,134.0,38.5,31.199598336610737,18.1,86.8,30.9,16.1,49.573814861689215
2,56.4,60.3,68.51064604347367,86.7,51.3,27.7,25.0,46.4,15.6,13.5,15.972453637652995,21.502593328842394
3,10.1,31.128243759687642,77.6565031224004,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,32.373689429041214,32.5,34.84311927934696,38.3,43.1,81.3
5,44.1,14.3,75.41092757923624,103.0,69.2,31.7,32.95103707900428,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,54.165427208484246,51.4,17.9,14.2,10.8,17.45098914630937,18.7
9,24.435682650654797,26.43009256229668,74.55195019493688,135.0,31.0,15.8,29.466464305371165,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,54.4964269496533,44.8672705408984,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,84.50195235566727,53.3,55.8,21.3,17.60576493653251,16.0,16.88244862984441,19.195058283245913,16.9
12,26.67868255101542,35.24939394432096,61.7,73.4,50.0,24.4,16.7,19.009858153888562,31.0,17.1,23.855447940015406,31.5
13,15.7,33.17099683822599,44.1,34.0,29.4,36.9,20.1,10.3,19.13226558553133,11.4,26.3,21.8
14,13.985244068176085,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,28.8960301322685
15,9.22,11.9,35.3,57.27321976423194,55.309387492989885,43.4,28.6,21.78652244043615,12.8,28.9,52.8,25.35810185602112
16,19.8,13.0,65.4,77.69435484576631,59.049467225038335,41.45649694264339,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,18.684027794519388,15.3,13.4,18.1
18,19.0,42.9,63.60072178536508,72.90904433733465,79.3,51.86067608070581,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,66.43911875374513,44.73934426359427,22.9,18.5,11.9,55.4,36.4,37.31909854356137,42.6
20,21.384273804557598,28.8,106.08821725960885,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,53.39893062312778
21,34.3,26.1,93.98488964941706,88.6,62.6,46.6447054150863,29.755987443033543,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,26.085110069536928,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,96.48641659780985,30.2,31.08920954660539,26.2,12.2,13.6,11.689038223429137,9.9,11.8
24,11.9,20.1,80.0,95.68951904088611,29.1,29.1,48.1,19.1,55.3,29.7,32.41776366783837,18.1
25,26.831896997018177,95.7,74.7675263896448,46.6,29.3,40.173416118662104,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,24.797985457449332,15.3,9.85,21.0,23.0,25.654758853902692
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,25.33246329840431,44.8
28,19.2,40.476146346010516,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,17.996179039109666,16.0
30,44.6,70.1,52.15217520776985,37.1,33.5,26.8,18.3,18.1,54.2,30.680403594297964,52.7,40.5
31,18.680558659666783,23.0,101.0,137.0,74.45217622931474,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,20.53938328996444,43.7,50.6,76.1,22.5,41.7,28.3,35.64937846710765,25.41876064096384,18.1,19.2,26.9
33,19.36815768822194,53.0,70.9,84.9,79.3,66.8,34.682034025143295,35.2,27.736379395518338,19.1,24.7,83.1
34,24.581539691021398,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,91.65918992248254,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,14.050859531803125,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,28.21980581557061,18.3,10.9,12.5,10.4,14.2
