,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.861808354742983,16.3,18.5,15.743744707971345,17.268236606148406,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,26.966189439150952,86.8,30.9,35.30082809976984,47.3
2,24.9506091319777,60.3,92.2,86.7,51.3,27.7,25.109929742969527,46.4,25.816506142022924,13.5,17.936338443889177,16.5
3,10.1,14.0,47.9,112.0,67.07937000302016,88.7,40.12541155273645,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,23.510927081393174,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,33.12005134916002,31.3,14.1,13.1,16.77889154171098,13.2
6,19.8,26.2,54.5,56.9,39.357178642561074,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,45.449081889751426,79.5,24.68597281221595,19.42335852117838,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,22.925781066000038,14.2,10.8,15.6,18.7
9,27.9,28.36643807039775,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,13.471866023331042,11.1,13.4
11,13.7,17.8,69.1,134.0,58.6102090966573,55.8,21.3,12.8,16.0,10.3,16.698991534352082,16.9
12,9.44,32.58977759378462,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,32.97290869375699
13,25.897956351853864,27.4,58.86378248488397,34.0,29.4,36.9,20.1,19.31785783971712,10.4,11.4,13.703957320035315,21.8
14,12.278665985664762,10.3,27.2,27.1,46.23096608817815,56.2,28.073775893522697,22.164982479539606,16.2,18.461875143961606,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,25.59014335179289,13.0,65.4,110.0,61.630168822307695,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,37.44537275074185,50.75426020567992,88.0,55.9,41.4,20.4,12.2,9.6,15.3,14.920849799419573,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,40.65897872012806,14.4,27.628239075040646,16.7,26.8,119.0
19,45.2,16.4,64.24157550818389,90.55097953256507,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,22.306953008742838,28.8,45.8,77.70793119002947,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,14.748202702319517,22.80685316811532,31.4,88.6,76.82454046087747,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,121.00788421281044,73.4,36.8,27.4,18.5,13.8,15.07587951184139,14.3,23.8
23,15.6,38.27971744571312,117.0,171.0,30.2,14.6,26.2,12.2,13.6,13.08037980152137,9.9,11.8
24,11.9,20.1,60.74268286604742,72.70196465618159,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,39.61211797608782,34.67316123559945
26,37.9,13.9,37.1,96.59422814981652,56.24850148126639,13.0,17.8,15.3,19.993359212735765,17.478717114445846,23.0,9.93
27,8.7,36.64833048503356,92.9,74.79137906429808,51.5,37.05515102601069,19.9,31.5,16.6,19.8,39.3,44.8
28,24.77438020931672,32.5,88.1,94.6329362667477,107.0,49.37122424940053,83.1,68.6,24.8,15.6,15.4,43.14688125610914
29,25.883087562109658,26.5,106.0,205.0,62.9,108.0,32.3583251119568,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,28.54471682656083,52.7,40.5
31,24.41860222418442,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,51.79722722588445,22.5,41.7,29.069809691682046,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,49.326793963177906,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,13.647879604758305,12.1
35,9.6,8.0,29.8,77.3,40.3,42.78389868585697,10.9,15.489736698194594,7.9,8.7,15.42314451005765,9.8
36,9.6,15.7,40.3,87.9,49.405733516603455,41.375362968532514,17.294799190647097,12.8,10.266408734708161,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,22.362198821988944,10.9,12.5,10.4,14.2
