,0,1,2,3,4,5,6,7,8,9,10,11
0,37.17296818082002,73.3,58.48619977057952,72.2,45.5,37.6,25.731049118361042,16.3,15.676833273261852,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,110.69859049372401,51.3,27.7,25.0,29.022041454881006,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,62.75508397803275,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,41.606134510533366,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,31.707501453395523,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,52.89789385125593,124.93000304773338,40.261846121063535,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,66.02622737049803,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,39.268802685174585,49.161318079169305,135.0,31.0,37.721901181157236,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,23.285694523584205,12.2,8.9,9.0,11.1,13.4
11,13.7,30.40512716443498,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,24.721057385875998,31.5
13,15.7,27.4,44.1,113.76160704749455,29.4,36.9,20.1,19.431153278954515,18.66322360998848,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,35.71785009247
15,9.22,11.9,44.264941737105026,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,50.892967881952764,110.0,51.9,41.173050102110864,23.1,23.8,55.7,17.9,18.8,28.78363329170823
17,18.98278330125231,36.3,66.5,88.0,55.9,41.4,25.1027196432112,12.2,9.6,15.3,13.4,18.1
18,19.0,29.457186537737744,56.9,98.9569099879964,79.3,40.4,23.7,14.4,25.4,16.7,22.121064066466797,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,27.041367399738462
20,21.9,34.87534720699313,45.8,89.0,93.5,51.6,37.1,29.44416151445341,53.0,63.3,36.49100011372835,37.1
21,34.3,34.28518558993583,31.4,88.6,68.10001733329776,119.0,71.4,29.958343595490465,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,25.49645711626515
23,15.6,28.5,60.01336361212504,171.0,30.2,14.6,26.2,12.2,13.6,9.7,13.995270602026299,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,31.567988169053155,32.04178693846432
25,27.3,95.7,83.6,96.59204355000054,29.3,36.5,24.1,63.3,30.58488407129113,44.7,32.572371103370855,22.4
26,31.02907830216381,13.9,37.1,75.7,50.49148976296861,13.0,17.8,21.306324624866427,9.85,21.0,20.943417706897776,9.93
27,8.7,36.1,71.6639232964452,113.0,66.82923673872862,48.37385568321577,34.41126739177951,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,16.898991948044763,26.5,106.0,205.0,62.9,108.0,47.00389071579802,44.1,31.1,23.23125124283618,29.0,16.0
30,44.6,38.57833794077047,76.6,37.1,66.4942167052243,26.8,18.3,18.1,29.69639793640074,27.555885788978514,52.7,40.5
31,25.475231176799962,23.0,101.0,108.0089335332477,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,86.75698838636839,66.82377765863404,41.7,28.3,22.188149107389034,30.492237248546957,18.1,24.35769014960665,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,23.588105671332503,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,24.05850310033305,11.2,10.0,8.6,16.226919708092595
35,26.924380681468396,8.0,29.8,77.3,40.3,33.75125040836824,10.9,22.95228242430634,13.034235204575852,8.7,9.8,9.8
36,9.6,24.81117594217134,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,20.526930588746538,12.0
37,22.7,33.5,32.9,86.09071141367528,26.0,35.02413342302335,24.16652548850357,18.3,10.9,12.382987684170594,10.4,14.2
