,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,77.67796861728675,72.2,39.75449960991268,37.6,22.6,16.3,18.5,12.9,26.0,25.95904026504973
1,29.20893476307187,48.3,64.8,53.9,88.86494114344993,38.5,53.7,32.96585056125309,30.789037772811113,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,41.09589208880319,25.0,46.4,15.6,13.5,14.3,16.5
3,25.115791301809402,14.0,47.9,112.0,65.9336193396141,88.7,44.28756460913341,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,52.41173501684969,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,63.09852052187212,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,80.82533763956995,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,24.580641266973156,11.9,17.9,45.6,118.0,79.5,47.4,29.722417010163447,21.71502611079979,16.7,23.02705529569205,18.5
8,11.2,11.3,23.5,149.0,67.2280932807332,85.6,51.4,17.9,20.47443785306452,10.8,15.6,18.7
9,27.9,25.899038199043325,65.23963676614943,135.0,53.112133893196535,15.8,22.1,15.8,9.5,14.325774101473762,8.8,18.646619769210364
10,17.371211483024055,33.2,73.1670570309899,92.8,53.6,44.45484759573604,17.9,12.2,14.925972527694032,9.0,11.1,13.4
11,13.7,32.15281304048933,69.1,134.0,53.3,55.8,21.3,12.8,14.076185505080208,10.3,9.0,16.9
12,9.44,28.115309826312558,61.7,73.4,50.0,24.4,16.7,21.8,14.927908120138284,17.1,14.3,31.5
13,27.200065843544166,27.4,44.1,34.0,29.4,30.690429229081154,20.1,10.3,10.4,17.627942807889497,15.565692049667398,20.083968929464454
14,21.7,36.34559784904699,58.63674489623336,27.1,68.5,56.2,42.2,37.1,35.11412265242447,23.7,20.93179531095769,41.9065803589929
15,9.22,11.9,35.3,79.86444196900288,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,21.76308812974083,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,28.82455615256451,18.8,33.08573970267307
17,37.6,27.552708704688325,66.5,98.56830145725517,55.9,29.06977546742569,20.4,12.2,9.6,15.3,13.4,18.250372964778585
18,19.0,38.463742331496135,56.9,69.5,79.3,40.4,47.82490359482267,14.4,25.4,16.7,26.8,119.0
19,45.2,25.53897852906039,26.4,86.4,65.0,54.91910422290063,18.5,24.966522116761944,55.4,36.4,21.6,28.875434404944254
20,21.9,28.8,45.8,69.8421175758308,47.91398217800771,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,106.31130090796164,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,118.90997591392757,44.982369915927805,36.8,27.4,18.5,15.723792441232238,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,23.532592320178598,19.171619408213868,55.3,25.90556822190706,24.71091339254546,32.714191092424635
25,27.3,95.7,83.6,69.6596682074866,29.3,46.735396662998426,24.1,29.54689050714184,29.9,33.899505636880825,71.5,22.4
26,37.9,23.53171079421948,37.1,75.7,33.1,13.0,31.555580690921584,15.3,9.85,21.0,23.0,9.93
27,8.7,25.394869886474947,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,21.154433973079357,44.8
28,19.2,32.5,88.1,76.51144980452877,107.0,33.3,83.1,68.6,24.8,21.002350180528587,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,30.86053146262132,76.6,37.1,33.5,26.8,18.3,25.172965018759307,54.2,39.6,52.7,40.5
31,27.840678897500712,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,35.514904646181265
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.58353545586195,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,15.583912404938154
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,22.68395445474233,32.9,30.0,26.0,22.8,37.8,18.3,10.9,13.975424399871878,10.4,14.2
