,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,60.005690562548736,56.045661083754275,37.6,22.6,16.3,18.5,24.320892399443178,28.053948469227848,14.2
1,17.627723968442155,31.133481772885833,64.8,53.9,134.0,43.96780282192324,53.7,18.1,86.8,30.9,16.1,47.96484178306045
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,32.829126689648916,47.9,112.0,68.3,88.7,46.925661013610636,38.7,34.97973884610256,43.7,63.5,36.3
4,23.4,34.61775370136475,146.0,67.9,100.0,37.2,59.5,32.5,38.201119404738634,38.3,43.1,53.40305454929165
5,44.1,14.3,36.5,103.0,66.23529095267055,31.7,51.9,31.3,14.1,13.1,12.9,26.015185722053236
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,18.502182681727213
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,24.863019417906283,16.7,15.8,43.23462932065236
8,11.2,11.3,54.84209994626213,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,33.87157464372085
9,27.9,20.7,64.5,135.0,55.24517321915608,15.8,22.1,15.8,9.5,9.5,8.8,24.021411099766507
10,11.2,33.2,24.5,68.15380254570618,53.6,47.5,17.9,12.2,14.80975858339044,9.0,11.1,21.8364508067708
11,13.7,17.8,69.1,76.0028028630571,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,28.689012207491817,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,58.26871089648773,34.0,29.4,36.9,20.1,10.3,10.4,11.4,12.140741714225715,21.93942846311553
14,21.7,10.3,56.93809099761679,27.1,64.83257010219002,56.2,42.2,37.1,27.330964779335925,23.7,26.3,13.0
15,9.22,44.452015654625875,35.3,66.86614374084031,60.81163365630937,43.4,28.6,21.391334409188246,12.8,33.67940780907155,52.8,22.8
16,19.8,33.35688544631161,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,18.404760096960704,36.3,66.5,88.0,52.47443296481644,41.4,20.4,12.2,9.6,15.3,13.4,23.832324471815717
18,19.0,42.9,58.6375629918748,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,49.367779258419795,41.0,53.0,63.3,27.6,45.745236289147776
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,24.439675368137266
22,18.1,23.4,61.12472926065391,75.2078084142812,73.4,36.8,27.4,18.365369216253775,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,55.2487778075993,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,28.22915024173137,25.63221329212756,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,22.63555406320689,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,37.2913046385647,17.8,15.3,9.85,18.578581983806178,23.0,27.18134141431057
27,8.7,36.1,62.786366230586296,113.0,51.5,20.5,19.9,20.436942379425375,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,24.34570797640896,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,94.81468184549408,62.9,108.0,50.51899644102893,44.1,31.1,15.0,29.0,16.0
30,18.151100594142704,70.1,76.6,37.1,55.24958209032307,26.8,18.3,18.1,24.291098692236456,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,32.226078785103724,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,30.520623312463584,28.3,27.2766321444763,23.83297412683828,18.1,19.2,26.9
33,22.343421969852724,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,37.49036774968362,35.6,21.1,11.2,10.0,8.6,12.1
35,21.35076674653841,8.0,29.8,77.3,53.87079260442491,57.9,10.9,17.4022805218245,7.9,8.7,9.8,19.582453391100707
36,23.871456603969957,15.7,40.3,87.9,22.0,54.5,25.63285469545208,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,49.79751018506575,22.8,37.8,18.3,10.9,12.5,10.4,21.657369346290324
