,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,55.21896980500762,72.2,59.83263824429848,37.6,22.6,16.3,18.5,12.9,26.0,27.435888919733713
1,10.5,48.3,64.8,53.9,134.0,38.5,31.729455333304408,18.1,29.91576272114815,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,30.571502268518564
3,26.114779293784444,14.0,47.9,112.0,68.3,88.7,54.523494167994144,38.7,18.8,26.05502602803487,63.5,36.3
4,23.4,20.8,146.0,67.9,66.80357051549467,86.83350710353254,59.5,32.5,43.953235869516405,38.3,43.1,26.607151888231154
5,44.1,35.24777818741667,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,17.82640004822408,10.9,10.0,9.3,8.7
7,8.59,28.956030976367977,17.9,45.6,85.42880178355387,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,76.28833499423038,102.0,85.6,51.4,19.572885796925885,14.2,10.8,15.6,18.7
9,27.9,35.85364979615439,60.98637422161161,135.0,31.0,15.8,22.1,15.8,18.566367135319027,9.5,8.8,19.774858405513488
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,28.615573257509567,69.1,134.0,53.3,55.8,21.3,15.030462089440167,14.821495936391784,10.3,9.0,16.9
12,30.306578341831262,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,29.128829741172435,27.4,44.1,80.31684920853857,29.4,36.9,20.1,17.904859147091557,10.4,22.26845346984255,26.3,21.8
14,21.7,30.48782816126226,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,24.575026135030434,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,22.898880733527008,52.8,22.8
16,19.8,13.0,65.4,110.0,59.051002704866136,21.0,23.1,20.60369697611942,55.7,25.429844164154915,18.8,61.0
17,37.6,36.3,40.504984211186965,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,20.996132556555754,119.0
19,45.2,32.448089048104734,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,27.399895064170266,45.8,89.0,67.58333166645396,45.66888618471771,37.1,41.0,53.0,63.3,27.6,37.1
21,27.24197400438216,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,26.61688939256583
22,18.1,36.15984644012224,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.535207210153647,14.3,23.8
23,15.6,28.5,65.2803581851536,171.0,30.2,48.32639394418932,26.2,12.2,13.6,9.7,9.9,11.8
24,26.560926914277278,20.1,80.0,72.8,57.07082320019074,79.92498669878677,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,53.809954065995235,46.6,29.3,36.5,24.1,20.048454200889783,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,41.20274544977223,17.8,17.059690624046738,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,31.01543960118628,24.44379552202645,16.6,19.8,39.3,44.8
28,19.2,32.5,72.03993058301525,136.0,107.0,33.3,83.1,68.6,24.8,15.6,23.05134440675922,24.0
29,26.5,26.5,106.0,205.0,65.9356119132507,108.0,45.8,44.1,31.1,36.648952718285535,29.0,16.0
30,44.6,70.1,60.220299559213586,37.1,57.85091884926523,35.32829479717766,29.065435699292188,20.724447262303936,54.2,33.404738106210125,30.281468068329204,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,37.119220418174294,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,72.12520559402789,61.449717286510904,37.081566855086656,32.32873309356327,23.1,11.4,18.1,19.2,26.9
33,67.1,35.6550642766278,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,40.34379500759674,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,48.69913686798627,10.9,14.804465718809558,15.050436107936005,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,23.958381988262627,16.194062713675947,12.5,10.4,14.2
