,0,1,2,3,4,5,6,7,8,9,10,11
0,28.803711002327105,73.3,50.5,72.2,45.5,37.818697966813524,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,17.880907211174176,16.1,30.48858612706573
2,18.820105546334137,29.307708609313988,92.2,86.7,44.661431116717566,27.7,25.0,32.96267584912517,20.701331491238037,14.543727389662255,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,42.41757022763497,38.53618809599692,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,33.242642536170585,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,58.732166985535294,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,18.7503166548084,8.7
7,8.59,11.9,17.9,45.6,118.0,64.48360810211386,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,38.194229625978984,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,16.261877342398115
10,17.44833752584331,13.11510368516917,24.5,92.8,53.6,47.5,17.9,15.337732486297368,8.9,9.0,19.410334291552783,13.4
11,13.7,28.139952858775256,69.1,89.76577968284445,53.3,31.338603804545617,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,71.51339912394437,50.0,24.4,16.7,21.8,31.0,17.718052745778028,14.3,31.5
13,15.7,27.4,44.1,34.0,53.755534255549264,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,54.19829657496256,99.7896770435904,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,57.037478475153485,43.4,28.6,14.4,12.8,23.928209645398056,52.8,22.8
16,19.8,13.0,65.4,93.91028859423227,51.9,21.0,31.24387964067429,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,65.54927972896367,55.9,41.4,20.4,12.2,23.306746255188372,15.3,13.4,19.677569389521366
18,19.0,42.9,56.9,69.5,50.288101097175044,38.08458995233431,23.7,14.4,25.4,17.816881761452233,26.8,21.870461879401702
19,45.2,16.4,26.4,73.32270733719858,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,23.41009626002255,53.0,19.597133965389734,30.893156313600052,37.1
21,34.3,28.218479954379333,31.4,83.01235581864584,62.6,119.0,71.4,21.4,27.9,27.455389709849733,56.7,20.0
22,18.1,23.4,105.0,101.5495979238791,51.413763756511216,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,75.84452735614518,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,34.342590017300004,95.7,83.6,46.6,29.3,36.5,24.1,63.3,34.271729396642684,44.7,71.5,22.4
26,16.63758485303968,13.9,37.1,75.7,42.49248035412152,43.84468512851477,17.8,16.643892464535806,9.85,21.0,29.070230399841194,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,27.021118744397103,88.1,82.51044649648342,107.0,33.3,83.1,68.6,36.25172976186438,15.6,15.4,35.07511302761954
29,26.5,26.5,106.0,90.45964559287916,62.9,108.0,45.8,44.1,31.1,15.0,20.21941679845532,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,17.565898062602656,21.997901948067682,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,70.47241586348153,76.1,22.5,35.33355586756212,28.3,23.1,30.754883803490376,18.1,19.2,26.9
33,67.1,53.0,93.24828062469892,84.9,73.40643969378213,66.8,75.4,35.2,25.3,19.1,31.465554565150896,83.1
34,37.5,21.6,74.75836581654292,62.9,31.0,30.4,35.6,21.1,21.862030977883165,10.0,14.121490961657884,18.178009111333374
35,9.6,8.0,29.8,77.3,40.3,57.9,23.26633663239499,8.4,7.9,8.7,20.601696182605384,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,15.563951093584045,20.135576680968864,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,23.218289692010828,10.9,13.035491901431369,10.4,14.2
