,0,1,2,3,4,5,6,7,8,9,10,11
0,37.4555077728055,73.3,48.327141317261315,72.2,45.5,37.6,25.856085672487797,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,53.170904176258304,86.7,51.3,27.7,25.0,46.4,15.6,13.5,19.926547114687622,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,33.031731593286636,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,92.37910368216498,69.2,31.7,35.229904881562945,22.146801417169108,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,29.965044288967697,23.6,16.138020996315035,10.9,10.0,13.193149580962062,8.7
7,8.59,11.9,17.9,45.6,46.060870417253724,79.5,47.4,16.2,14.1,16.7,15.8,19.256127737452097
8,18.699075342420034,18.958268954383747,23.5,149.0,59.630728997703116,85.6,51.4,22.25144441827031,14.2,10.8,15.6,21.79536830147684
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,10.77483436990273,8.8,8.0
10,11.2,20.748727052690437,24.5,92.8,53.6,47.5,17.9,13.87638520483405,8.9,12.879762893737132,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,23.43408066072435,27.9,61.7,73.4,58.46109033906197,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,22.473804009827855,44.1,91.46077778179122,29.4,36.9,27.037839869225515,10.3,10.4,11.4,12.98181878236895,21.8
14,21.7,10.3,27.2,27.1,68.5,43.15045699936704,42.2,19.912333582918855,16.2,23.7,26.3,13.0
15,9.22,11.9,40.365661814042376,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,24.654292566464417,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,17.45564725962264,36.3,66.5,88.0,55.9,41.4,20.4,12.2,17.851135970927796,13.961028350749256,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,22.33897092299276,26.965697340238833,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,55.78034874989794,22.9,18.5,11.9,29.187294132068942,36.4,21.6,42.6
20,21.9,36.13322038980753,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,105.01712622321276,62.6,119.0,71.4,21.4,27.9,32.94213455301971,56.7,20.0
22,18.1,26.328019431110857,105.0,181.0,73.4,36.8,27.4,36.5898525904841,13.8,15.482037890603983,14.3,23.8
23,25.98509372859706,28.5,69.09010591924306,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,28.870154239393415,80.0,81.18584871774935,29.1,29.1,48.1,19.1,55.3,29.7,26.988124250841693,18.1
25,27.3,95.7,60.64070696518858,81.60316961778409,29.3,36.5,35.27783964166361,63.3,29.9,44.7,71.5,22.4
26,37.9,31.69999814785983,37.1,75.7,33.1,31.61143625246573,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,67.26064889279247,113.0,51.5,20.5,19.9,31.5,16.6,29.618417388192263,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,63.74729079553922,83.1,68.6,24.8,21.122460797026335,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,38.186735079397145,45.8,44.1,31.1,35.5296267266251,29.0,16.0
30,28.31670781582809,70.1,76.6,37.1,60.49232254586094,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,37.35958206309437,27.977068972733754,16.6,21.101262378973967,48.1
32,26.4,29.79637009921815,57.82504933342939,76.1,64.55603119257253,32.931752057968325,28.3,23.1,11.4,18.1,20.46541033247625,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,23.390151099884704,24.7,41.998447215599654
34,37.5,21.6,43.32083467064497,97.84807129860421,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,27.833647047836983,8.4,16.81833985836398,8.7,9.8,16.23682867206631
36,9.6,15.7,40.3,87.9,22.0,54.5,30.59252269368259,12.8,19.4,14.1,14.3,12.0
37,24.14221564283224,33.5,32.9,30.0,26.0,22.8,37.8,18.3,18.729694972013572,16.351980682345058,10.4,14.2
